Utilizacion 82.476728 VolCajasEmpacado 84.054930 Duracion[s] 60.008000 Iteraciones 1806
0 3 0 0 0 0 59 76 82
1 3 0 0 76 0 59 152 82
2 3 0 0 152 0 59 228 82
3 3 0 0 0 82 59 76 164
4 3 0 0 76 82 59 152 164
5 3 0 0 152 82 59 228 164
6 2 0 0 0 164 60 51 214
7 2 0 0 51 164 60 102 214
8 2 0 0 102 164 60 153 214
9 2 0 0 153 164 60 204 214
10 1 0 0 204 164 71 232 200
11 4 0 60 0 0 164 61 66
12 4 0 60 61 0 164 122 66
13 4 0 60 122 0 164 183 66
14 4 0 60 0 66 164 61 132
15 4 0 60 61 66 164 122 132
16 4 0 60 122 66 164 183 132
17 4 0 60 0 132 164 61 198
18 4 0 60 61 132 164 122 198
19 4 0 60 122 132 164 183 198
20 2 0 71 183 0 131 233 51
21 2 0 71 183 51 131 233 102
22 2 0 71 183 102 131 233 153
23 2 0 71 183 153 131 233 204
24 1 0 131 183 0 202 211 36
25 1 0 131 183 36 202 219 64
26 1 0 131 183 64 202 219 92
27 1 0 131 183 92 202 219 120
28 1 0 131 183 120 202 219 148
29 1 0 131 183 148 202 219 176
30 1 0 131 183 176 202 219 204
31 3 0 164 0 0 240 82 59
32 3 0 164 82 0 240 164 59
33 3 0 164 0 59 240 82 118
34 3 0 164 82 59 240 164 118
35 3 0 164 0 118 240 82 177
36 3 0 164 82 118 240 164 177
37 1 0 164 0 177 235 28 213
38 1 0 164 28 177 235 56 213
39 1 0 164 56 177 235 84 213
40 1 0 164 84 177 235 112 213
41 1 0 164 112 177 235 140 213
42 4 0 202 164 0 263 230 104
43 4 0 263 164 0 324 230 104
44 4 0 324 164 0 385 230 104
45 4 0 385 164 0 446 230 104
46 4 0 446 164 0 507 230 104
47 4 0 507 164 0 568 230 104
48 2 0 202 164 104 252 224 155
49 0 0 240 0 0 329 77 26
50 0 0 329 0 0 418 77 26
51 0 0 418 0 0 507 77 26
52 0 0 240 77 0 329 154 26
53 0 0 329 77 0 418 154 26
54 0 0 418 77 0 507 154 26
55 0 0 240 0 26 329 77 52
56 0 0 240 77 26 329 154 52
57 0 0 240 0 52 329 77 78
58 0 0 240 77 52 329 154 78
59 0 0 240 0 78 317 89 104
60 6 1 164 140 177 235 168 213
61 7 1 202 168 155 253 228 205
62 8 1 240 0 104 299 82 180
63 6 1 235 0 180 306 28 216
64 6 1 235 28 180 263 99 216
65 6 1 263 28 180 299 99 208
66 7 1 240 99 78 300 149 129
67 6 1 240 99 129 311 127 165
68 6 1 240 127 129 311 155 165
69 6 1 240 99 165 311 127 201
70 6 1 240 127 165 311 155 201
71 5 1 253 155 104 342 232 130
72 5 1 342 155 104 431 232 130
73 5 1 431 155 104 520 232 130
74 5 1 253 155 130 342 232 156
75 5 1 342 155 130 431 232 156
76 5 1 431 155 130 520 232 156
77 7 1 253 155 156 303 206 216
78 7 1 303 155 156 354 205 216
79 6 1 299 28 104 327 99 140
80 6 1 299 28 140 327 99 176
81 6 1 299 28 176 327 99 212
82 8 1 329 0 26 411 76 85
83 8 1 411 0 26 493 76 85
84 8 1 329 76 26 411 152 85
85 8 1 411 76 26 493 152 85
86 7 1 311 99 85 371 150 135
87 7 1 311 99 135 371 150 185
88 5 1 327 0 85 404 89 111
89 5 1 327 0 111 404 89 137
90 5 1 327 0 137 404 89 163
91 5 1 327 0 163 404 89 189
92 5 1 327 0 189 404 89 215
93 8 1 354 150 156 436 226 215
94 9 1 371 89 85 437 150 189
95 8 1 436 150 156 512 232 215
96 5 1 404 0 85 481 89 111
97 5 1 404 0 111 481 89 137
98 5 1 404 0 137 481 89 163
99 5 1 404 0 163 481 89 189
100 5 1 404 0 189 481 89 215
101 9 1 437 89 85 541 150 151
102 9 1 437 89 151 541 150 217
103 8 1 507 0 0 583 82 59
104 8 1 507 0 59 583 82 118
105 8 1 507 0 118 583 82 177
106 8 1 520 150 104 579 232 180
