Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.006000 Iteraciones 6552
0 0 0 0 0 0 45 43 69
1 1 0 0 0 69 42 36 112
2 3 1 0 0 112 36 43 154
3 2 1 0 43 0 92 147 63
4 6 2 0 0 154 70 50 217
5 5 2 0 50 63 78 143 108
6 4 2 0 50 108 100 84 161
7 7 3 0 147 0 93 225 45
8 8 3 0 84 108 104 147 200
9 13 4 0 50 161 100 84 214
10 9 4 0 147 45 50 220 143
11 12 4 0 147 143 43 189 179
12 11 4 0 189 143 45 232 212
13 13 4 70 0 0 170 34 53
14 10 4 92 0 53 192 48 108
15 15 5 50 147 45 123 197 143
16 14 5 70 0 108 170 48 163
17 16 6 70 0 163 170 48 218
18 18 6 104 48 0 167 140 104
19 17 6 104 48 104 154 118 167
20 19 7 0 147 179 43 189 215
21 20 7 104 48 167 173 91 212
22 21 8 123 140 0 227 232 63
23 21 8 123 140 63 227 232 126
24 22 9 104 91 167 146 127 210
25 22 9 104 127 143 140 170 185
26 23 9 45 170 143 145 225 191
27 24 10 145 127 126 243 177 199
28 25 10 145 177 126 245 225 181
29 27 11 145 177 181 187 220 217
30 26 11 167 91 0 267 125 53
31 28 11 170 0 108 213 45 177
32 29 11 213 0 0 305 63 104
33 29 11 213 0 104 305 63 208
34 30 12 167 91 53 210 127 95
35 30 12 167 91 95 210 127 137
36 34 12 210 63 53 302 126 157
37 32 12 173 63 157 273 111 212
38 32 12 243 126 0 343 174 55
39 33 12 243 126 55 341 176 128
40 31 12 273 63 157 316 132 202
41 35 13 245 176 0 345 224 55
42 36 13 245 132 128 349 195 220
43 38 14 305 0 0 355 63 70
44 37 14 305 0 70 397 63 174
45 39 15 245 195 55 287 231 98
46 40 15 316 63 0 409 108 78
47 40 15 316 63 78 409 108 156
48 41 16 349 108 0 441 212 63
49 43 17 245 195 98 288 231 140
50 44 17 305 0 174 374 45 217
51 42 17 316 63 156 416 97 209
52 46 18 349 108 63 419 171 113
53 45 18 349 108 113 442 186 158
54 47 19 245 195 140 287 231 183
55 48 19 349 97 158 412 167 208
56 49 20 349 167 158 449 201 211
57 50 20 397 0 0 497 55 48
58 51 20 397 0 48 490 45 126
59 52 21 397 0 126 466 43 171
60 53 21 442 55 0 534 159 63
61 55 22 374 0 174 417 36 216
62 56 22 416 45 63 520 108 155
63 54 22 416 43 155 516 96 189
64 58 23 412 97 158 457 166 201
65 58 23 417 0 171 486 43 216
66 60 23 449 166 0 541 229 104
67 57 23 449 166 104 549 219 138
68 59 23 449 166 138 542 211 216
69 62 24 457 108 63 530 158 161
70 61 24 457 96 161 520 166 211
71 63 25 534 0 0 579 93 78
72 63 25 534 0 78 579 93 156
73 64 26 486 0 156 586 34 209
74 65 26 516 34 156 552 77 198
75 66 26 534 93 0 579 162 43
76 68 27 534 93 43 584 156 113
77 69 27 530 93 113 580 166 211
