Utilizacion 72.079611 VolCajasEmpacado 72.957260 Duracion[s] 60.002000 Iteraciones 2813
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 29 86 69
3 5 0 0 86 29 29 172 69
4 3 0 0 0 69 37 75 126
5 1 0 0 172 29 112 231 59
6 2 0 0 0 126 36 89 191
7 4 0 0 172 59 52 230 133
8 14 1 0 0 191 40 86 220
9 9 1 0 89 69 50 165 143
10 9 1 0 89 143 50 165 217
11 8 1 0 165 133 74 223 185
12 13 1 0 165 185 112 224 215
13 10 1 40 0 29 88 66 84
14 10 1 40 0 84 88 66 139
15 7 1 40 0 139 106 78 219
16 6 1 50 78 29 107 153 66
17 11 1 50 78 66 95 143 123
18 11 1 50 78 123 115 135 168
19 11 1 50 78 168 115 135 213
20 9 1 106 0 0 156 74 76
21 12 1 106 0 76 195 36 141
22 12 1 106 36 76 195 72 141
23 12 1 106 0 141 195 65 177
24 15 2 106 0 177 195 65 213
25 16 2 112 135 0 178 215 78
26 16 2 112 135 78 178 215 156
27 17 2 112 135 156 186 187 214
28 17 2 115 74 0 189 132 52
29 18 2 115 74 52 191 124 126
30 18 2 115 74 126 191 124 200
31 18 2 186 132 0 262 182 74
32 18 2 186 182 0 262 232 74
33 19 2 186 124 74 269 226 103
34 20 3 112 187 156 198 227 185
35 23 3 186 124 103 252 172 158
36 23 3 186 124 158 252 172 213
37 25 3 191 72 0 249 124 74
38 21 3 191 72 74 280 108 139
39 21 3 191 72 139 280 108 204
40 27 3 195 0 0 263 67 99
41 27 3 195 0 99 263 67 198
42 22 3 198 172 103 263 217 160
43 27 3 263 0 0 330 68 99
44 27 3 263 0 99 330 68 198
45 26 3 269 108 0 335 188 78
46 24 3 269 108 78 319 182 154
47 35 4 112 187 185 198 227 214
48 33 4 198 172 160 310 202 219
49 36 4 252 108 154 317 153 211
50 32 4 280 68 0 355 105 57
51 28 4 330 0 0 397 68 99
52 29 4 330 0 99 382 74 157
53 29 4 330 0 157 382 74 215
54 30 4 335 105 0 411 155 74
55 30 4 411 105 0 487 155 74
56 29 4 335 155 0 387 229 58
57 34 4 335 74 74 418 176 103
58 31 4 319 74 103 385 129 151
59 41 5 310 188 58 385 225 115
60 38 5 319 74 151 398 149 219
61 39 5 310 182 115 384 232 191
62 42 5 317 149 191 419 232 220
63 39 5 397 0 0 473 74 50
64 40 5 397 0 50 454 65 95
65 40 5 397 0 95 454 65 140
66 37 5 382 0 140 481 67 208
67 46 6 418 67 74 493 146 142
68 46 6 418 67 142 493 146 210
69 44 6 419 155 0 469 229 76
70 45 6 419 146 76 518 214 143
71 44 6 419 146 143 469 222 217
72 44 6 469 146 143 519 222 217
73 43 6 481 0 0 570 36 65
74 53 7 481 36 0 567 65 40
75 48 7 481 0 65 580 67 133
76 48 7 481 0 133 580 67 201
77 47 7 493 67 0 567 143 50
78 49 7 493 67 50 559 145 130
79 51 7 493 67 130 582 103 195
80 51 7 493 103 130 582 139 195
81 48 7 519 145 0 587 212 99
82 48 7 519 145 99 587 212 198
