Utilizacion 70.794407 VolCajasEmpacado 71.655209 Duracion[s] 60.004000 Iteraciones 2067
0 3 0 0 0 0 40 41 50
1 0 0 0 0 50 73 79 76
2 5 0 0 0 76 52 80 135
3 5 0 0 0 135 52 80 194
4 7 0 0 0 194 75 37 218
5 7 0 0 37 194 75 74 218
6 2 0 0 80 0 39 130 68
7 6 0 0 80 68 60 167 128
8 6 0 0 80 128 60 167 188
9 0 0 0 80 188 79 153 214
10 6 0 0 167 0 87 227 60
11 4 0 0 167 60 105 209 128
12 1 0 60 153 128 150 227 163
13 16 1 60 153 163 138 217 188
14 16 1 60 153 188 138 217 213
15 15 1 75 0 0 165 74 35
16 13 1 75 0 35 143 50 74
17 17 1 75 0 74 99 75 111
18 12 1 75 0 111 115 41 161
19 10 1 75 0 161 155 59 213
20 8 1 79 75 0 158 148 26
21 8 1 79 75 26 158 148 52
22 8 1 79 75 52 158 148 78
23 8 1 79 75 78 158 148 104
24 8 1 79 75 104 158 148 130
25 9 1 79 59 130 139 119 217
26 11 1 150 148 0 255 216 42
27 14 1 150 148 42 245 186 95
28 22 2 138 119 163 162 194 200
29 22 2 150 194 42 225 231 66
30 20 2 150 194 66 245 232 119
31 22 2 150 194 119 225 231 143
32 18 2 158 74 0 263 116 68
33 19 2 165 0 0 224 52 80
34 19 2 165 0 80 224 52 160
35 19 2 155 0 160 235 59 212
36 23 2 162 59 68 240 123 93
37 23 2 162 59 93 240 123 118
38 24 2 162 59 118 236 149 153
39 21 2 162 59 153 241 132 179
40 32 3 139 59 179 214 96 203
41 28 3 162 96 179 230 146 218
42 32 3 150 194 143 225 231 167
43 32 3 150 194 167 225 231 191
44 27 3 162 149 95 267 191 163
45 25 3 162 146 163 257 184 216
46 26 3 235 0 0 315 52 59
47 26 3 235 0 59 315 59 111
48 29 3 241 0 111 331 74 146
49 29 3 241 0 146 331 74 181
50 29 3 241 0 181 331 74 216
51 30 3 263 74 0 342 147 26
52 30 3 263 74 26 342 147 52
53 30 3 263 74 52 342 147 78
54 31 3 241 74 78 319 138 103
55 31 3 241 74 103 319 138 128
56 31 3 241 74 128 319 138 153
57 31 3 241 74 153 319 138 178
58 33 4 138 194 191 213 231 215
59 37 4 225 191 119 265 232 169
60 36 4 241 74 178 346 142 220
61 36 4 265 191 0 370 233 68
62 36 4 265 191 68 370 233 136
63 38 4 265 191 136 360 229 189
64 35 4 331 0 0 411 59 52
65 35 4 331 0 52 411 59 104
66 35 4 331 0 104 411 59 156
67 35 4 331 0 156 411 59 208
68 40 4 346 59 0 425 132 26
69 40 4 425 59 0 504 132 26
70 40 4 504 59 0 583 132 26
71 41 4 346 59 26 410 137 51
72 34 4 346 59 51 406 146 111
73 39 4 346 59 111 420 149 146
74 39 4 346 59 146 420 149 181
75 39 4 346 59 181 420 149 216
76 49 5 267 149 0 335 188 50
77 45 5 267 149 50 372 191 118
78 45 5 267 149 118 372 191 186
79 46 5 370 191 0 465 229 53
80 46 5 370 191 53 465 229 106
81 45 5 370 191 106 475 233 174
82 45 5 372 149 0 477 191 68
83 44 5 411 0 0 491 59 52
84 44 5 491 0 0 571 59 52
85 44 5 411 0 52 491 59 104
86 48 5 420 0 104 499 73 130
87 43 5 420 73 26 507 133 86
88 48 5 420 0 130 493 79 156
89 42 5 420 0 156 498 64 181
90 42 5 420 0 181 498 64 206
91 48 5 420 79 86 493 158 112
92 47 5 420 79 112 494 169 147
93 59 6 257 149 186 332 186 210
94 59 6 332 149 186 407 186 210
95 54 6 360 191 174 410 232 214
96 59 6 420 64 156 495 88 193
97 50 6 407 149 147 475 188 197
98 54 6 410 188 174 460 228 215
99 54 6 420 88 147 470 129 187
100 53 6 475 191 0 580 233 68
101 55 6 475 88 147 513 183 200
102 55 6 475 183 68 570 221 121
103 55 6 475 183 121 570 221 174
104 57 6 499 0 52 578 73 78
105 57 6 499 0 78 578 73 104
106 58 6 499 0 104 577 64 129
107 58 6 499 0 129 577 64 154
108 58 6 499 0 154 577 64 179
109 56 6 513 0 179 587 90 214
110 52 6 513 90 26 572 170 78
111 51 6 513 90 78 573 177 138
112 56 6 513 90 138 587 180 173
113 56 6 513 90 173 587 180 208
114 63 7 475 183 174 543 233 213
115 60 7 543 180 174 584 230 214
