Utilizacion 79.915722 VolCajasEmpacado 81.202554 Duracion[s] 60.016000 Iteraciones 1642
0 2 0 0 0 0 69 60 43
1 2 0 0 60 0 69 120 43
2 2 0 0 120 0 69 180 43
3 2 0 0 0 43 69 60 86
4 2 0 0 0 86 69 60 129
5 2 0 0 0 129 69 60 172
6 2 0 0 0 172 69 60 215
7 3 0 0 60 43 97 133 92
8 3 0 0 133 43 97 206 92
9 3 0 0 60 92 49 133 189
10 3 0 49 60 92 98 133 189
11 3 0 0 133 92 49 206 189
12 3 0 49 133 92 98 206 189
13 4 0 0 60 189 37 112 209
14 4 0 0 206 0 52 226 37
15 4 0 0 206 37 52 226 74
16 4 0 0 206 74 52 226 111
17 4 0 0 206 111 52 226 148
18 4 0 0 206 148 52 226 185
19 4 0 0 112 189 52 149 209
20 4 0 0 149 189 52 186 209
21 4 0 0 186 189 52 223 209
22 3 0 69 0 0 142 49 97
23 3 0 69 0 97 142 49 194
24 3 0 98 49 0 195 122 49
25 3 0 98 122 0 195 195 49
26 0 0 98 49 49 164 85 113
27 0 0 98 85 49 164 121 113
28 0 0 98 49 113 164 85 177
29 0 0 98 85 113 164 121 177
30 1 0 98 195 0 207 232 63
31 1 0 98 195 63 207 232 126
32 1 0 98 195 126 207 232 189
33 2 0 98 49 177 158 118 220
34 1 0 98 121 49 207 184 86
35 5 1 52 118 189 89 170 209
36 5 1 52 170 189 89 222 209
37 5 1 69 0 194 121 37 214
38 9 1 98 121 86 195 194 135
39 7 1 98 121 135 207 158 198
40 7 1 98 158 135 207 195 198
41 5 1 89 195 189 141 232 209
42 5 1 89 118 198 126 170 218
43 5 1 126 118 198 178 155 218
44 5 1 178 118 198 230 155 218
45 9 1 142 0 0 239 49 73
46 9 1 142 0 73 239 49 146
47 9 1 142 0 146 239 49 219
48 8 1 164 49 49 207 118 109
49 8 1 164 49 109 207 118 169
50 8 1 164 49 169 224 118 212
51 6 1 207 155 0 273 191 64
52 6 1 207 191 0 273 227 64
53 6 1 207 155 64 273 191 128
54 6 1 207 191 64 273 227 128
55 6 1 207 155 128 273 191 192
56 6 1 207 191 128 273 227 192
57 6 1 224 49 0 260 115 64
58 8 1 224 49 64 267 118 124
59 8 1 224 49 124 267 118 184
60 8 1 239 0 0 299 43 69
61 14 2 126 155 198 178 192 218
62 14 2 178 155 198 215 207 218
63 14 2 215 155 192 252 207 212
64 13 2 224 49 184 288 115 220
65 11 2 239 0 69 312 49 166
66 13 2 230 118 0 296 154 64
67 13 2 230 118 64 296 154 128
68 13 2 230 118 128 296 154 192
69 14 2 230 115 192 282 152 212
70 14 2 239 0 166 291 20 203
71 10 2 273 154 0 382 191 63
72 10 2 273 191 0 382 228 63
73 10 2 273 154 63 382 191 126
74 10 2 273 191 63 382 228 126
75 10 2 273 154 126 382 191 189
76 10 2 273 191 126 382 228 189
77 12 2 288 49 0 348 92 69
78 12 2 348 49 0 408 92 69
79 12 2 288 49 69 348 92 138
80 12 2 348 49 69 408 92 138
81 12 2 288 49 138 348 92 207
82 12 2 348 49 138 408 92 207
83 12 2 296 92 0 339 152 69
84 11 2 296 92 69 369 141 166
85 11 2 312 0 0 385 49 97
86 11 2 385 0 0 458 49 97
87 11 2 458 0 0 531 49 97
88 11 2 312 0 97 385 49 194
89 11 2 385 0 97 458 49 194
90 11 2 458 0 97 531 49 194
91 11 2 369 92 0 466 141 73
92 13 2 369 92 73 433 128 139
93 15 3 252 152 192 289 204 212
94 15 3 291 0 194 343 37 214
95 15 3 288 92 166 340 112 203
96 15 3 289 154 189 341 191 209
97 16 3 369 92 139 435 128 203
98 19 3 382 141 0 479 190 73
99 19 3 382 141 73 479 190 146
100 19 3 382 141 146 479 190 219
101 18 3 382 190 0 442 233 69
102 18 3 382 190 69 442 233 138
103 18 3 382 190 138 442 233 207
104 18 3 408 49 0 468 92 69
105 18 3 468 49 0 528 92 69
106 18 3 408 49 69 468 92 138
107 18 3 468 49 69 528 92 138
108 16 3 408 49 138 474 85 202
109 18 3 435 92 73 495 135 142
110 19 3 435 85 142 532 134 215
111 16 3 474 49 138 538 85 204
112 17 3 442 190 0 551 227 63
113 17 3 442 190 63 551 227 126
114 17 3 442 190 126 551 227 189
115 19 3 479 135 0 576 184 73
116 19 3 479 135 73 576 184 146
117 19 3 479 135 146 576 184 219
118 16 3 538 0 0 574 66 64
119 16 3 538 66 0 574 132 64
120 17 3 538 0 64 575 109 127
121 17 3 538 0 127 575 109 190
