Utilizacion 67.045402 VolCajasEmpacado 30.408497 Duracion[s] 15.577000 Iteraciones 111
0 5 0 0 0 0 13 104 130
1 5 0 13 0 0 26 104 130
2 5 0 26 0 0 39 104 130
3 5 0 39 0 0 52 104 130
4 5 0 52 0 0 65 104 130
5 5 0 65 0 0 78 104 130
6 5 0 0 104 0 13 208 130
7 5 0 13 104 0 26 208 130
8 5 0 26 104 0 39 208 130
9 5 0 39 104 0 52 208 130
10 5 0 52 104 0 65 208 130
11 5 0 65 104 0 78 208 130
12 1 0 0 0 130 70 71 242
13 1 0 0 71 130 70 142 242
14 1 0 0 142 130 70 213 242
15 21 0 0 213 0 50 215 22
16 21 0 0 215 0 50 217 22
17 21 0 0 217 0 50 219 22
18 21 0 0 219 0 50 221 22
19 21 0 0 221 0 50 223 22
20 21 0 0 223 0 50 225 22
21 21 0 0 225 0 50 227 22
22 21 0 0 227 0 50 229 22
23 21 0 0 229 0 50 231 22
24 21 0 0 231 0 50 233 22
25 21 0 0 233 0 50 235 22
26 21 0 0 235 0 50 237 22
27 21 0 0 237 0 50 239 22
28 2 0 0 239 0 63 240 63
29 18 0 0 213 22 13 238 23
30 18 0 0 213 23 13 238 24
31 18 0 0 213 24 13 238 25
32 18 0 0 213 25 13 238 26
33 18 0 0 213 26 13 238 27
34 18 0 0 213 27 13 238 28
35 18 0 0 213 28 13 238 29
36 18 0 0 213 29 13 238 30
37 18 0 0 213 30 13 238 31
38 18 0 0 213 31 13 238 32
39 18 0 0 213 32 13 238 33
40 18 0 0 213 33 13 238 34
41 21 0 70 0 130 72 50 152
42 21 0 72 0 130 74 50 152
43 21 0 74 0 130 76 50 152
44 21 0 76 0 130 78 50 152
45 18 0 70 0 152 83 25 153
46 18 0 70 25 152 83 50 153
47 18 0 0 213 34 13 238 35
48 18 0 0 213 35 13 238 36
49 18 0 0 213 36 13 238 37
50 18 0 0 213 37 13 238 38
51 18 0 0 213 38 13 238 39
52 18 0 0 213 39 13 238 40
53 18 0 0 213 40 13 238 41
54 18 0 0 213 41 13 238 42
55 18 0 0 213 42 13 238 43
56 18 0 0 213 43 13 238 44
57 18 0 0 213 44 13 238 45
58 18 0 0 213 45 13 238 46
59 18 0 0 213 46 13 238 47
60 18 0 0 213 47 13 238 48
61 21 0 70 0 153 92 2 203
62 21 0 70 2 153 92 4 203
63 21 0 70 4 153 92 6 203
64 18 0 0 213 48 13 238 49
65 18 0 0 213 49 13 238 50
66 8 0 70 6 153 90 61 208
67 20 0 13 213 22 53 229 24
68 20 0 70 0 208 86 40 210
69 20 0 70 40 208 86 80 210
70 20 0 70 0 210 86 40 212
71 20 0 70 40 210 86 80 212
72 20 0 70 0 212 86 40 214
73 20 0 70 40 212 86 80 214
74 20 0 70 0 214 86 40 216
75 20 0 70 40 214 86 80 216
76 20 0 70 0 216 86 40 218
77 20 0 70 40 216 86 80 218
78 20 0 70 0 218 86 40 220
79 20 0 70 40 218 86 80 220
80 20 0 70 0 220 86 40 222
81 20 0 70 40 220 86 80 222
82 20 0 70 0 222 86 40 224
83 20 0 70 40 222 86 80 224
84 20 0 70 0 224 86 40 226
85 20 0 70 40 224 86 80 226
86 20 0 70 0 226 86 40 228
87 20 0 70 40 226 86 80 228
88 20 0 13 213 24 53 229 26
89 8 0 13 213 26 68 233 81
90 20 0 70 0 228 86 40 230
91 20 0 70 0 230 86 40 232
92 20 0 70 0 232 86 40 234
93 20 0 70 0 234 86 40 236
94 20 0 70 0 236 86 40 238
95 20 0 70 0 238 86 40 240
96 20 0 70 0 240 86 40 242
97 20 0 70 0 242 86 40 244
98 8 0 0 213 81 55 233 136
99 8 0 0 213 136 55 233 191
100 16 0 50 233 0 52 235 39
