Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 50.216000 Iteraciones 123
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 3 0 0 0 116 74 77 183
36 3 0 0 77 116 74 154 183
37 1 0 0 217 0 50 237 20
38 1 0 50 217 0 100 237 20
39 1 0 100 217 0 150 237 20
40 1 0 150 217 0 200 237 20
41 1 0 200 217 0 250 237 20
42 1 0 250 217 0 300 237 20
43 1 0 300 217 0 350 237 20
44 1 0 350 217 0 400 237 20
45 1 0 400 217 0 450 237 20
46 1 0 450 217 0 500 237 20
47 1 0 500 217 0 550 237 20
48 1 0 550 217 0 600 237 20
49 1 0 600 217 0 650 237 20
50 1 0 650 217 0 700 237 20
51 1 0 700 217 0 750 237 20
52 1 0 750 217 0 800 237 20
53 1 0 800 217 0 850 237 20
54 1 0 850 217 0 900 237 20
55 1 0 900 217 0 950 237 20
56 1 0 950 217 0 1000 237 20
57 1 0 1000 217 0 1050 237 20
58 1 0 1050 217 0 1100 237 20
59 1 0 1100 217 0 1150 237 20
60 1 0 1150 217 0 1200 237 20
61 1 0 1200 217 0 1250 237 20
62 1 0 1250 217 0 1300 237 20
63 4 0 0 154 116 79 231 185
64 2 0 0 0 183 58 55 232
65 2 0 0 55 183 58 110 232
66 0 0 0 0 232 65 20 235
67 0 0 0 0 235 65 20 238
68 0 0 0 0 238 65 20 241
69 0 0 0 0 241 65 20 244
70 0 0 0 20 232 20 85 235
71 0 0 20 20 232 40 85 235
72 0 0 40 20 232 60 85 235
73 0 0 0 20 235 20 85 238
74 0 0 20 20 235 40 85 238
75 0 0 40 20 235 60 85 238
76 0 0 0 20 238 20 85 241
77 0 0 20 20 238 40 85 241
78 0 0 40 20 238 60 85 241
79 0 0 0 20 241 20 85 244
80 0 0 20 20 241 40 85 244
81 0 0 40 20 241 60 85 244
82 0 0 0 85 232 65 105 235
83 0 0 0 85 235 65 105 238
84 0 0 0 85 238 65 105 241
85 0 0 0 85 241 65 105 244
86 1 0 0 110 183 50 130 203
87 2 0 0 130 185 55 188 234
88 1 0 0 188 185 50 208 205
89 1 0 0 208 185 50 228 205
90 1 0 50 188 185 70 238 205
91 1 0 60 20 183 80 70 203
92 1 0 65 0 203 85 50 223
93 1 0 60 20 223 110 40 243
94 1 0 60 40 223 110 60 243
95 2 0 74 70 116 132 125 165
96 2 0 132 70 116 190 125 165
97 2 0 190 70 116 248 125 165
98 2 0 248 70 116 306 125 165
99 2 0 74 70 165 132 125 214
100 2 0 132 70 165 190 125 214
101 2 0 190 70 165 248 125 214
102 2 0 248 70 165 306 125 214
103 1 0 55 110 214 105 130 234
104 1 0 55 130 185 75 180 205
105 1 0 60 60 214 110 80 234
106 1 0 110 60 214 160 80 234
107 1 0 65 80 214 115 100 234
108 4 0 79 130 116 156 209 185
109 2 0 105 125 185 160 183 234
110 4 0 160 125 116 239 202 185
111 4 0 239 125 116 316 204 185
112 4 0 306 0 116 383 79 185
113 4 0 316 79 116 393 158 185
114 4 0 393 79 116 470 158 185
115 4 0 470 79 116 547 158 185
116 4 0 547 79 116 624 158 185
117 4 0 624 79 116 701 158 185
118 4 0 701 79 116 778 158 185
119 4 0 778 79 116 855 158 185
120 4 0 855 79 116 932 158 185
121 4 0 316 158 116 395 235 185
122 4 0 383 0 116 460 79 185
123 4 0 395 158 116 474 235 185
124 4 0 460 0 116 537 79 185
125 4 0 474 158 116 553 235 185
126 4 0 537 0 116 614 79 185
127 4 0 614 0 116 691 79 185
128 4 0 691 0 116 768 79 185
129 4 0 768 0 116 845 79 185
130 4 0 845 0 116 922 79 185
131 4 0 553 158 116 632 235 185
132 4 0 632 158 116 711 235 185
133 4 0 711 158 116 790 235 185
134 7 1 0 105 234 18 157 237
135 7 1 0 157 234 18 209 237
136 7 1 0 105 237 18 157 240
137 7 1 0 157 237 18 209 240
138 7 1 0 105 240 18 157 243
139 7 1 0 157 240 18 209 243
140 7 1 18 105 234 36 157 237
141 7 1 18 105 237 36 157 240
142 7 1 18 105 240 36 157 243
143 7 1 18 157 234 70 175 237
144 7 1 18 175 234 70 193 237
145 7 1 18 157 237 70 175 240
146 7 1 18 175 237 70 193 240
147 7 1 18 157 240 70 175 243
148 7 1 18 175 240 70 193 243
149 6 1 36 105 234 81 120 237
150 7 1 36 105 237 88 123 240
151 7 1 36 105 240 88 123 243
152 6 1 65 100 214 110 103 229
