Utilizacion 69.089839 VolCajasEmpacado 69.609154 Duracion[s] 60.006000 Iteraciones 6356
0 4 0 0 0 0 73 45 79
1 2 0 0 45 0 54 154 58
2 3 0 0 0 79 94 54 115
3 0 0 0 0 115 36 83 155
4 1 0 0 0 155 54 91 177
5 6 1 0 0 177 88 54 216
6 5 1 0 154 0 104 230 91
7 7 2 0 54 177 94 109 207
8 8 2 0 109 58 71 142 114
9 10 3 0 142 91 94 227 135
10 11 3 0 109 135 54 218 193
11 12 3 54 109 135 119 184 217
12 9 3 94 0 0 188 54 36
13 13 4 54 184 135 86 215 169
14 14 4 94 0 36 203 54 94
15 15 5 54 184 169 86 215 203
16 16 5 94 0 94 174 100 166
17 17 6 94 0 166 152 109 220
18 18 7 152 0 166 192 108 192
19 20 7 119 109 0 228 190 28
20 19 7 119 109 28 194 191 93
21 21 8 104 191 0 136 225 31
22 24 8 119 109 93 194 191 158
23 23 8 119 109 158 199 192 215
24 22 8 192 54 0 286 98 85
25 25 8 199 54 85 279 126 185
26 27 9 136 192 0 230 228 54
27 26 9 104 192 54 212 232 80
28 28 9 203 0 0 312 54 58
29 29 10 104 192 80 138 223 112
30 31 11 138 192 80 246 232 106
31 30 11 203 0 58 312 54 116
32 32 12 279 0 116 344 82 191
33 33 13 152 0 192 230 104 218
34 33 13 230 0 191 334 78 217
35 34 13 228 126 0 308 183 83
36 37 14 94 192 112 165 225 168
37 35 14 86 192 168 194 232 194
38 38 14 199 126 83 286 169 160
39 39 14 199 126 160 308 180 218
40 36 14 308 82 0 401 175 28
41 40 15 86 192 194 194 232 220
42 41 15 230 82 185 302 119 217
43 42 16 199 180 106 286 223 183
44 43 17 286 183 0 373 226 77
45 45 17 286 183 77 374 222 131
46 46 17 308 82 28 399 136 50
47 44 17 308 82 50 417 140 104
48 47 18 286 180 131 374 219 185
49 48 18 308 82 104 390 147 179
50 50 19 308 82 179 379 138 212
51 49 19 344 0 0 453 81 28
52 51 20 308 147 28 379 180 84
53 53 20 344 0 28 435 76 132
54 52 20 344 0 132 453 54 190
55 54 21 308 147 84 402 177 139
56 55 22 344 0 190 448 78 216
57 56 23 308 147 139 339 179 173
58 57 23 374 180 0 457 220 36
59 58 24 308 147 173 339 179 207
60 59 24 402 140 36 495 233 64
61 60 24 402 140 64 511 221 92
62 61 25 339 138 185 394 232 215
63 62 25 394 177 92 477 217 128
64 63 26 394 177 128 477 217 164
65 64 26 453 0 0 533 72 100
66 67 27 402 140 92 496 176 146
67 66 27 417 81 0 511 136 30
68 68 27 453 0 100 541 54 139
69 65 27 417 78 30 508 132 52
70 65 27 417 78 52 508 132 74
71 69 28 417 78 74 488 134 107
72 70 28 390 78 107 477 121 184
73 71 28 394 121 146 473 166 219
74 72 29 394 166 164 488 196 219
75 73 29 453 0 139 541 39 193
76 74 30 379 78 184 462 118 220
77 75 31 511 72 0 576 147 82
78 76 32 394 196 164 426 227 198
79 78 32 488 72 82 568 129 165
80 77 32 511 147 0 583 227 100
81 80 33 448 0 193 556 40 219
82 79 33 477 40 165 531 131 187
83 81 33 426 196 164 458 230 195
84 81 33 458 196 164 489 228 198
85 82 33 496 131 100 572 222 204
86 85 34 453 40 187 525 77 219
87 83 34 462 77 187 570 117 213
