Utilizacion 73.943177 VolCajasEmpacado 75.010198 Duracion[s] 60.006000 Iteraciones 1519
0 2 0 0 0 0 78 89 93
1 2 0 78 0 0 156 89 93
2 10 0 0 0 93 41 90 156
3 10 0 0 0 156 41 90 219
4 6 0 0 90 0 87 144 46
5 6 0 0 144 0 87 198 46
6 15 0 0 198 0 72 228 46
7 15 0 0 198 46 72 228 92
8 3 0 41 0 93 111 78 193
9 0 0 41 0 193 100 65 220
10 7 0 0 90 46 70 183 91
11 7 0 0 90 91 70 183 136
12 9 0 0 183 92 45 227 179
13 9 0 45 183 92 90 227 179
14 11 0 0 90 136 73 175 176
15 14 0 0 90 176 31 144 218
16 13 0 0 144 179 76 223 212
17 12 0 31 90 176 68 142 217
18 8 0 87 89 0 144 133 53
19 5 0 111 0 93 165 73 155
20 4 0 76 89 53 141 166 130
21 1 0 73 78 130 148 139 154
22 21 1 111 0 155 198 46 209
23 21 1 111 46 155 198 92 209
24 25 1 73 78 154 110 130 195
25 22 1 110 92 154 155 179 198
26 28 1 76 139 130 107 181 184
27 27 1 76 130 184 109 203 220
28 23 1 109 179 0 199 220 63
29 20 1 109 179 63 171 233 136
30 20 1 109 179 136 171 233 209
31 24 1 155 92 0 228 177 40
32 24 1 228 92 0 301 177 40
33 18 1 155 92 40 268 157 127
34 18 1 155 92 127 268 157 214
35 27 1 171 157 63 204 230 99
36 29 1 171 157 99 230 222 126
37 25 1 171 157 126 212 209 163
38 26 1 171 157 163 205 204 216
39 22 1 198 0 0 242 45 87
40 22 1 198 45 0 242 90 87
41 17 1 198 0 87 278 75 182
42 16 1 198 0 182 277 76 215
43 23 1 230 177 0 320 218 63
44 17 1 230 157 63 310 232 158
45 19 1 268 76 40 333 153 117
46 44 2 212 157 158 277 216 185
47 44 2 212 157 185 277 216 212
48 43 2 268 76 117 298 148 163
49 43 2 268 76 163 298 148 209
50 37 2 277 148 158 321 201 215
51 42 2 277 201 158 319 232 212
52 46 2 278 0 0 368 63 41
53 39 2 278 0 41 312 47 94
54 39 2 278 0 94 312 47 147
55 39 2 278 0 147 312 47 200
56 32 2 298 47 117 368 147 195
57 45 2 298 47 195 359 122 219
58 36 2 312 0 41 405 45 111
59 38 2 312 0 111 356 45 198
60 40 2 321 153 0 397 232 33
61 40 2 397 153 0 473 232 33
62 31 2 321 153 33 416 228 113
63 31 2 321 153 113 416 228 193
64 41 2 356 0 111 429 36 144
65 41 2 356 0 144 429 36 177
66 58 3 368 45 0 440 75 46
67 60 3 321 147 193 396 208 217
68 56 3 356 0 177 429 36 210
69 57 3 368 75 0 422 106 42
70 57 3 368 75 42 422 106 84
71 56 3 368 106 0 441 139 36
72 47 3 368 45 84 441 107 138
73 59 3 368 36 138 433 95 165
74 59 3 368 36 165 433 95 192
75 59 3 368 36 192 433 95 219
76 54 3 368 107 36 420 144 77
77 61 3 368 107 77 453 147 150
78 52 3 368 95 150 455 139 195
79 53 3 416 147 33 506 188 96
80 53 3 416 147 96 506 188 159
81 52 3 416 188 33 461 232 120
82 55 3 416 139 159 495 215 192
83 47 3 441 0 0 503 54 73
84 51 3 441 0 73 528 65 186
85 51 3 455 65 0 542 130 113
86 50 3 455 65 113 555 135 191
87 49 3 506 135 0 581 215 95
88 48 3 506 135 95 584 224 188
89 74 4 396 95 195 471 156 219
90 74 4 416 156 192 491 217 216
91 70 4 429 0 186 502 36 219
92 73 4 433 36 191 498 95 218
93 73 4 495 95 191 554 160 218
94 72 4 495 160 188 567 206 218
95 71 4 502 0 186 544 54 217
96 71 4 544 0 0 575 42 54
97 68 4 544 0 54 578 47 107
98 68 4 544 0 107 578 47 160
99 67 4 544 0 160 581 52 201
100 72 4 555 52 0 585 124 46
101 72 4 555 52 46 585 124 92
