Utilizacion 83.385453 VolCajasEmpacado 84.348916 Duracion[s] 60.001000 Iteraciones 5364
0 2 0 0 0 0 84 90 41
1 2 0 0 90 0 84 180 41
2 2 0 0 0 41 84 90 82
3 2 0 0 90 41 84 180 82
4 2 0 0 0 82 84 90 123
5 2 0 0 90 82 84 180 123
6 2 0 0 0 123 84 90 164
7 2 0 0 90 123 84 180 164
8 2 0 0 0 164 84 90 205
9 2 0 0 90 164 84 180 205
10 1 0 0 180 0 78 207 37
11 1 0 0 180 37 78 207 74
12 1 0 0 180 74 78 207 111
13 1 0 0 180 111 78 207 148
14 1 0 0 180 148 78 207 185
15 1 0 0 180 185 78 217 212
16 1 0 78 180 0 156 217 27
17 1 0 156 180 0 234 217 27
18 1 0 78 180 27 156 217 54
19 1 0 156 180 27 234 217 54
20 1 0 78 180 54 156 217 81
21 1 0 156 180 54 234 217 81
22 1 0 78 180 81 156 217 108
23 1 0 156 180 81 234 217 108
24 1 0 78 180 108 156 217 135
25 1 0 156 180 108 234 217 135
26 1 0 78 180 135 156 217 162
27 1 0 156 180 135 234 217 162
28 1 0 78 180 162 156 217 189
29 1 0 156 180 162 234 217 189
30 1 0 78 180 189 156 217 216
31 1 0 156 180 189 234 217 216
32 2 0 84 0 0 168 90 41
33 2 0 84 90 0 168 180 41
34 2 0 84 0 41 168 90 82
35 2 0 84 90 41 168 180 82
36 2 0 84 0 82 168 90 123
37 2 0 84 90 82 168 180 123
38 2 0 84 0 123 168 90 164
39 2 0 84 90 123 168 180 164
40 2 0 84 0 164 168 90 205
41 2 0 84 90 164 168 180 205
42 0 0 168 0 0 238 89 25
43 0 0 168 89 0 238 178 25
44 0 0 168 0 25 238 89 50
45 0 0 168 89 25 238 178 50
46 0 0 168 0 50 238 89 75
47 0 0 168 89 50 238 178 75
48 0 0 168 0 75 238 89 100
49 0 0 168 89 75 238 178 100
50 0 0 168 0 100 238 89 125
51 0 0 168 89 100 238 178 125
52 0 0 168 0 125 238 89 150
53 0 0 168 89 125 238 178 150
54 0 0 168 0 150 238 89 175
55 0 0 168 89 150 238 178 175
56 0 0 168 0 175 238 89 200
57 0 0 168 89 175 238 178 200
58 1 0 234 178 0 312 205 37
59 1 0 234 205 0 312 232 37
60 1 0 234 178 37 312 205 74
61 1 0 234 205 37 312 232 74
62 1 0 234 178 74 312 205 111
63 0 0 238 0 0 308 89 25
64 0 0 238 0 25 308 89 50
65 0 0 238 0 50 308 89 75
66 0 0 238 0 75 308 89 100
67 0 0 238 0 100 308 89 125
68 0 0 238 0 125 308 89 150
69 0 0 238 0 150 308 89 175
70 0 0 238 0 175 308 89 200
71 0 0 238 89 0 308 178 25
72 0 0 238 89 25 308 178 50
73 0 0 238 89 50 308 178 75
74 2 0 238 89 75 328 173 116
75 2 0 238 89 116 328 173 157
76 2 0 238 89 157 328 173 198
77 2 0 308 0 0 398 84 41
78 2 0 308 0 41 398 84 82
79 2 0 308 0 82 398 84 123
80 2 0 308 0 123 398 84 164
81 2 0 308 0 164 398 84 205
82 2 0 328 84 0 418 168 41
83 4 1 234 205 74 312 232 111
84 4 1 234 205 111 312 232 148
85 4 1 234 205 148 312 232 185
86 4 1 234 178 111 312 205 148
87 4 1 234 178 148 312 205 185
88 4 1 312 173 0 390 200 37
89 4 1 390 173 0 468 200 37
90 4 1 468 173 0 546 200 37
91 4 1 312 200 0 390 227 37
92 4 1 390 200 0 468 227 37
93 4 1 468 200 0 546 227 37
94 4 1 312 173 37 390 200 74
95 4 1 390 173 37 468 200 74
96 4 1 468 173 37 546 200 74
97 4 1 312 200 37 390 227 74
98 4 1 390 200 37 468 227 74
99 4 1 468 200 37 546 227 74
100 4 1 312 173 74 390 200 111
101 4 1 390 173 74 468 200 111
102 4 1 468 173 74 546 200 111
103 4 1 312 200 74 390 227 111
104 4 1 390 200 74 468 227 111
105 4 1 468 200 74 546 227 111
106 4 1 312 173 111 390 200 148
107 4 1 390 173 111 468 200 148
108 4 1 468 173 111 546 200 148
109 4 1 312 200 111 390 227 148
110 4 1 390 200 111 468 227 148
111 4 1 468 200 111 546 227 148
112 4 1 312 173 148 390 200 185
113 4 1 390 173 148 468 200 185
114 4 1 468 173 148 546 200 185
115 4 1 312 200 148 390 227 185
116 4 1 390 200 148 468 227 185
117 4 1 468 200 148 546 227 185
118 5 1 328 84 41 418 168 82
119 5 1 328 84 82 418 168 123
120 5 1 328 84 123 418 168 164
121 5 1 328 84 164 418 168 205
122 4 1 328 168 185 406 205 212
123 3 1 398 0 0 487 70 25
124 3 1 398 0 25 487 70 50
125 3 1 398 0 50 487 70 75
126 3 1 398 0 75 487 70 100
127 3 1 398 0 100 487 70 125
128 3 1 398 0 125 487 70 150
129 3 1 398 0 150 487 70 175
130 3 1 398 0 175 487 70 200
131 5 1 418 70 0 502 160 41
132 5 1 418 70 41 502 160 82
133 5 1 418 70 82 502 160 123
134 5 1 418 70 123 502 160 164
135 5 1 418 70 164 502 160 205
136 3 1 418 160 185 507 230 210
137 3 1 487 0 0 576 70 25
138 3 1 487 0 25 576 70 50
139 3 1 487 0 50 576 70 75
140 3 1 487 0 75 576 70 100
141 3 1 487 0 100 576 70 125
142 3 1 487 0 125 576 70 150
143 3 1 487 0 150 576 70 175
144 3 1 487 0 175 576 70 200
145 5 1 502 70 0 586 160 41
146 5 1 502 70 41 586 160 82
147 5 1 502 70 82 586 160 123
148 5 1 502 70 123 586 160 164
149 5 1 502 70 164 586 160 205
