Utilizacion 80.839283 VolCajasEmpacado 81.683925 Duracion[s] 60.049000 Iteraciones 573
0 12 0 0 0 0 59 42 66
1 12 0 0 0 66 59 42 132
2 12 0 0 0 132 59 42 198
3 0 0 0 42 0 101 118 45
4 0 0 0 118 0 101 194 45
5 11 0 0 42 45 44 102 124
6 11 0 0 102 45 44 162 124
7 11 0 0 162 45 44 222 124
8 11 0 0 42 124 44 102 203
9 11 0 0 102 124 44 162 203
10 11 0 0 162 124 44 222 203
11 13 0 44 42 45 91 116 87
12 13 0 44 42 87 91 116 129
13 13 0 44 42 129 91 116 171
14 13 0 44 42 171 91 116 213
15 3 0 44 116 45 115 178 125
16 3 0 44 116 125 115 178 205
17 16 0 44 178 45 82 209 80
18 16 0 44 178 80 82 209 115
19 16 0 44 178 115 82 209 150
20 16 0 44 178 150 82 209 185
21 16 0 44 178 185 82 209 220
22 16 0 82 178 45 117 209 83
23 10 0 44 209 0 118 232 39
24 10 0 44 209 39 118 232 78
25 10 0 44 209 78 118 232 117
26 10 0 44 209 117 118 232 156
27 10 0 44 209 156 118 232 195
28 19 0 59 0 0 119 36 26
29 14 0 59 0 26 153 39 92
30 14 0 59 0 92 153 39 158
31 10 0 59 0 158 133 39 181
32 10 0 59 0 181 133 23 220
33 16 0 82 178 83 120 209 118
34 19 0 82 178 118 142 204 154
35 19 0 82 178 154 142 204 190
36 10 0 91 23 181 165 46 220
37 2 0 101 46 0 194 111 73
38 2 0 101 46 73 194 111 146
39 2 0 101 46 146 194 111 219
40 8 0 115 111 0 161 176 73
41 8 0 161 111 0 207 176 73
42 8 0 115 111 73 161 176 146
43 8 0 161 111 73 207 176 146
44 8 0 115 111 146 161 176 219
45 8 0 161 111 146 207 176 219
46 10 0 118 209 0 192 232 39
47 19 0 120 204 39 180 230 75
48 19 0 120 204 75 180 230 111
49 19 0 120 204 111 180 230 147
50 19 0 120 204 147 180 230 183
51 19 0 120 204 183 180 230 219
52 18 0 142 176 0 214 204 33
53 18 0 142 176 33 214 204 66
54 18 0 142 176 66 214 204 99
55 18 0 142 176 99 214 204 132
56 18 0 142 176 132 214 204 165
57 18 0 142 176 165 214 204 198
58 0 0 165 0 0 266 45 76
59 12 0 165 0 76 224 42 142
60 12 0 224 0 76 283 42 142
61 12 0 165 0 142 224 42 208
62 12 0 224 0 142 283 42 208
63 18 0 192 204 0 264 232 33
64 18 0 192 204 33 264 232 66
65 19 0 180 204 66 240 230 102
66 19 0 180 204 102 240 230 138
67 5 0 194 45 0 299 97 72
68 5 0 299 45 0 404 97 72
69 5 0 404 45 0 509 97 72
70 5 0 194 45 72 299 97 144
71 5 0 299 45 72 404 97 144
72 5 0 404 45 72 509 97 144
73 5 0 194 45 144 299 97 216
74 5 0 299 45 144 404 97 216
75 5 0 404 45 144 509 97 216
76 2 0 207 97 0 300 170 65
77 2 0 207 97 65 300 170 130
78 17 0 207 97 130 238 169 161
79 17 0 238 97 130 269 169 161
80 17 0 269 97 130 300 169 161
81 17 0 207 97 161 238 169 192
82 17 0 238 97 161 269 169 192
83 17 0 269 97 161 300 169 192
84 7 0 264 170 0 345 227 50
85 7 0 345 170 0 426 227 50
86 7 0 426 170 0 507 227 50
87 14 0 264 170 50 358 209 116
88 14 0 264 170 116 358 209 182
89 0 0 283 0 0 384 45 76
90 0 0 283 0 76 384 45 152
91 14 0 283 0 152 377 39 218
92 1 0 300 97 0 393 167 106
93 1 0 300 97 106 393 167 212
94 15 0 300 167 182 363 230 213
95 14 0 363 167 50 457 233 89
96 14 0 363 167 89 457 233 128
97 0 0 363 167 128 464 212 204
98 0 0 384 0 0 485 45 76
99 0 0 384 0 76 485 45 152
100 1 0 393 97 0 499 167 93
101 1 0 393 97 93 499 167 186
102 15 0 393 97 186 456 160 217
103 15 0 456 97 186 519 160 217
104 4 0 464 167 50 536 228 149
105 15 0 464 167 149 527 230 180
106 15 0 464 167 180 527 230 211
107 0 0 485 0 0 586 45 76
108 13 0 485 0 76 559 42 123
109 0 0 485 0 123 586 45 199
110 7 0 509 45 0 566 95 81
111 6 0 509 45 81 587 95 170
112 7 0 519 95 0 569 152 81
113 7 0 519 95 81 569 152 162
114 15 0 519 45 170 582 108 201
115 7 0 527 108 162 584 189 212
