Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.013000 Iteraciones 4473
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 4 2 0 62 0 84 134 85
3 4 2 0 134 0 84 206 85
4 3 2 0 62 85 43 152 118
5 2 2 0 152 85 98 204 129
6 7 3 0 0 131 84 85 203
7 5 3 0 206 0 73 229 37
8 6 3 0 206 37 111 232 86
9 8 4 0 204 86 49 229 107
10 8 4 49 204 86 98 229 107
11 10 4 84 0 0 169 84 72
12 10 4 84 0 72 169 84 144
13 9 4 84 0 144 160 86 182
14 11 5 0 204 107 49 225 132
15 12 5 84 0 182 120 48 213
16 13 5 43 86 85 119 150 188
17 15 6 0 150 129 71 197 177
18 14 6 120 0 182 163 90 215
19 16 6 111 150 0 195 222 85
20 16 6 195 150 0 279 222 85
21 18 7 0 150 177 111 199 203
22 17 7 111 150 85 209 194 137
23 19 8 111 150 137 152 201 197
24 21 9 119 90 0 166 138 71
25 20 9 169 0 0 255 76 38
26 23 10 0 201 132 36 232 180
27 22 10 0 90 188 111 139 214
28 23 10 0 201 180 48 232 216
29 25 11 111 201 85 147 232 133
30 24 11 147 201 85 258 227 134
31 26 11 119 90 71 166 138 142
32 27 11 152 138 137 236 223 209
33 29 12 119 90 142 192 127 165
34 30 12 119 90 165 150 126 213
35 28 12 150 90 165 199 115 186
36 32 13 169 0 38 239 62 133
37 32 13 169 0 133 264 70 195
38 31 13 199 76 0 240 136 51
39 33 14 150 115 165 223 138 202
40 34 14 199 70 51 247 101 87
41 35 14 247 76 0 332 148 84
42 36 15 199 70 87 259 111 138
43 37 16 163 0 195 200 73 218
44 38 16 163 73 186 211 109 217
45 40 16 223 70 138 270 118 209
46 41 16 236 118 85 312 182 188
47 39 16 270 0 0 356 76 38
48 42 17 236 118 188 285 229 214
49 43 17 264 0 38 311 48 109
50 44 18 200 0 195 221 49 220
51 45 18 264 0 109 305 60 160
52 46 19 200 49 195 249 70 220
53 47 19 264 0 160 305 60 211
54 48 20 270 60 84 301 108 120
55 50 20 285 182 0 383 226 52
56 49 20 311 0 38 397 76 76
57 51 21 311 0 76 401 43 109
58 51 21 285 182 52 375 215 95
59 52 22 270 60 120 301 96 168
60 53 23 312 0 109 398 76 147
61 54 24 270 96 120 319 117 145
62 57 24 270 60 168 330 101 219
63 55 24 285 182 95 375 225 128
64 58 24 330 0 147 414 85 219
65 56 24 332 85 0 408 171 38
66 61 25 285 182 128 326 233 188
67 59 25 332 85 38 404 169 123
68 60 25 312 117 123 410 169 167
69 60 25 312 101 167 410 153 211
70 62 26 326 169 128 421 231 198
71 63 27 410 85 0 496 161 38
72 64 27 410 85 38 457 133 109
73 65 27 410 133 38 500 166 81
74 63 27 410 85 109 496 161 147
75 67 28 410 85 147 461 126 207
76 67 28 410 126 147 470 167 198
77 68 28 414 0 0 461 48 71
78 66 28 414 48 0 525 74 49
79 69 29 414 0 71 504 43 104
80 70 29 414 0 104 500 76 142
81 76 30 414 0 142 525 26 191
82 76 30 414 26 142 525 52 191
83 75 30 414 52 142 462 83 178
84 77 30 462 52 147 509 123 195
85 74 30 421 167 0 519 211 52
86 73 30 421 167 52 516 229 122
87 72 30 421 167 122 524 231 198
88 71 30 509 74 0 581 158 85
89 78 31 414 0 191 487 37 214
90 80 31 509 52 85 579 147 147
91 79 31 509 52 147 585 138 185
92 83 32 509 52 185 558 163 211
93 81 32 524 163 0 586 233 95
94 81 32 524 163 95 586 233 190
95 82 32 525 0 0 573 47 71
