Utilizacion 87.928209 VolCajasEmpacado 89.099355 Duracion[s] 60.014000 Iteraciones 1875
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 114 0 0 171 75 73
3 4 0 0 75 0 57 150 73
4 4 0 57 75 0 114 150 73
5 4 0 114 75 0 171 150 73
6 4 0 0 150 0 57 225 73
7 4 0 57 150 0 114 225 73
8 4 0 114 150 0 171 225 73
9 4 0 0 0 73 57 75 146
10 4 0 57 0 73 114 75 146
11 4 0 114 0 73 171 75 146
12 4 0 0 75 73 57 150 146
13 4 0 57 75 73 114 150 146
14 4 0 114 75 73 171 150 146
15 4 0 0 150 73 57 225 146
16 4 0 57 150 73 114 225 146
17 4 0 114 150 73 171 225 146
18 4 0 0 0 146 57 75 219
19 4 0 57 0 146 114 75 219
20 4 0 114 0 146 171 75 219
21 4 0 0 75 146 57 150 219
22 4 0 57 75 146 114 150 219
23 4 0 114 75 146 171 150 219
24 4 0 0 150 146 57 225 219
25 4 0 57 150 146 114 225 219
26 4 0 114 150 146 171 225 219
27 1 0 171 0 0 273 95 33
28 1 0 273 0 0 375 95 33
29 1 0 171 95 0 273 190 33
30 1 0 273 95 0 375 190 33
31 1 0 171 0 33 273 95 66
32 1 0 273 0 33 375 95 66
33 1 0 171 95 33 273 190 66
34 1 0 273 95 33 375 190 66
35 1 0 171 0 66 273 95 99
36 1 0 273 0 66 375 95 99
37 1 0 171 95 66 273 190 99
38 1 0 273 95 66 375 190 99
39 1 0 171 0 99 273 95 132
40 1 0 273 0 99 375 95 132
41 1 0 171 95 99 273 190 132
42 1 0 273 95 99 375 190 132
43 1 0 171 0 132 273 95 165
44 1 0 273 0 132 375 95 165
45 1 0 171 95 132 273 190 165
46 1 0 273 95 132 375 190 165
47 1 0 171 0 165 273 95 198
48 1 0 273 0 165 375 95 198
49 1 0 171 95 165 273 190 198
50 1 0 273 95 165 375 190 198
51 2 0 171 190 0 257 224 36
52 2 0 257 190 0 343 224 36
53 2 0 343 190 0 429 224 36
54 2 0 171 190 36 257 224 72
55 2 0 257 190 36 343 224 72
56 2 0 343 190 36 429 224 72
57 2 0 171 190 72 257 224 108
58 2 0 257 190 72 343 224 108
59 2 0 343 190 72 429 224 108
60 2 0 171 190 108 257 224 144
61 2 0 257 190 108 343 224 144
62 2 0 343 190 108 429 224 144
63 2 0 171 190 144 257 224 180
64 2 0 257 190 144 343 224 180
65 2 0 343 190 144 429 224 180
66 2 0 171 190 180 257 224 216
67 2 0 257 190 180 343 224 216
68 2 0 343 190 180 429 224 216
69 3 0 375 0 0 448 90 37
70 3 0 375 90 0 448 180 37
71 0 0 375 0 37 492 30 75
72 0 0 375 30 37 492 60 75
73 0 0 375 60 37 492 90 75
74 0 0 375 90 37 492 120 75
75 0 0 375 120 37 492 150 75
76 0 0 375 150 37 492 180 75
77 0 0 375 0 75 492 30 113
78 0 0 375 30 75 492 60 113
79 0 0 375 60 75 492 90 113
80 0 0 375 90 75 492 120 113
81 0 0 375 120 75 492 150 113
82 0 0 375 150 75 492 180 113
83 0 0 375 0 113 492 30 151
84 0 0 375 30 113 492 60 151
85 0 0 375 60 113 492 90 151
86 0 0 375 90 113 492 120 151
87 0 0 375 120 113 492 150 151
88 0 0 375 150 113 492 180 151
89 0 0 375 0 151 492 30 189
90 0 0 375 30 151 492 60 189
91 0 0 375 60 151 492 90 189
92 0 0 375 90 151 492 120 189
93 0 0 375 120 151 492 150 189
94 0 0 375 150 151 492 180 189
95 0 0 375 0 189 492 38 219
96 0 0 375 38 189 492 76 219
97 0 0 375 76 189 492 114 219
98 0 0 375 114 189 492 152 219
99 0 0 375 152 189 492 190 219
100 3 0 429 190 0 519 227 73
101 3 0 429 190 73 519 227 146
102 3 0 429 190 146 519 227 219
103 1 0 492 0 0 587 102 33
104 3 0 492 0 33 582 73 70
105 3 0 492 0 70 582 73 107
106 3 0 492 0 107 582 73 144
107 3 0 492 0 144 582 73 181
108 3 0 492 0 181 582 73 218
109 2 0 492 73 33 578 109 67
110 2 0 492 73 67 578 109 101
111 2 0 492 73 101 578 109 135
112 3 0 492 73 135 582 110 208
113 4 0 492 110 0 567 167 73
114 3 0 492 110 73 582 147 146
115 3 0 492 147 73 582 184 146
116 3 0 492 110 146 582 147 219
117 3 0 492 147 146 582 184 219
