Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.012000 Iteraciones 339
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 54 223 60
7 2 0 60 0 148 128 69 209
8 2 0 60 69 148 128 138 209
9 2 0 128 0 148 197 68 209
10 2 0 197 0 148 266 68 209
11 2 0 266 0 148 335 68 209
12 2 0 335 0 148 404 68 209
13 2 0 404 0 148 473 68 209
14 2 0 0 162 60 69 230 121
15 3 0 69 149 0 192 235 122
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 13 1 128 68 148 178 117 192
20 13 1 178 68 148 228 117 192
21 13 1 228 68 148 278 117 192
22 13 1 278 68 148 328 117 192
23 14 1 128 68 192 169 114 237
24 6 1 128 117 148 171 158 184
25 6 1 171 117 148 214 158 184
26 6 1 214 117 148 257 158 184
27 6 1 257 117 148 300 158 184
28 6 1 300 117 148 343 158 184
29 6 1 343 117 148 386 158 184
30 6 1 128 117 184 171 158 220
31 6 1 171 117 184 214 158 220
32 6 1 214 117 184 257 158 220
33 6 1 257 117 184 300 158 220
34 6 1 300 117 184 343 158 220
35 6 1 343 117 184 386 158 220
36 14 1 169 68 192 215 113 233
37 14 1 215 68 192 261 113 233
38 14 1 261 68 192 307 113 233
39 12 1 386 68 148 460 145 215
40 12 1 462 68 0 529 142 77
41 12 1 462 68 77 536 135 154
42 11 1 460 68 154 545 154 229
43 12 1 473 0 0 547 67 77
44 12 1 473 0 77 550 67 151
45 12 1 477 154 0 544 231 74
46 11 1 477 154 74 562 240 149
47 10 1 550 0 0 750 96 178
48 10 1 750 0 0 950 96 178
49 10 1 950 0 0 1150 96 178
50 10 1 1150 0 0 1350 96 178
51 7 1 562 96 0 698 234 197
52 8 1 698 96 0 814 212 162
53 8 1 814 96 0 930 212 162
54 8 1 930 96 0 1046 212 162
55 9 1 1046 96 0 1144 203 147
56 9 1 1144 96 0 1242 203 147
57 9 1 1242 96 0 1340 203 147
