Utilizacion 63.238597 VolCajasEmpacado 53.648230 Duracion[s] 10.305000 Iteraciones 27
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 4 0 0 0 116 77 79 185
3 4 0 77 0 116 154 79 185
4 4 0 154 0 116 231 79 185
5 4 0 0 79 116 77 158 185
6 4 0 77 79 116 154 158 185
7 4 0 154 79 116 231 158 185
8 4 0 0 158 116 77 237 185
9 4 0 77 158 116 154 237 185
10 4 0 154 158 116 231 237 185
11 2 0 0 0 185 55 58 234
12 0 0 0 0 234 65 20 237
13 0 0 0 0 237 65 20 240
14 0 0 0 0 240 65 20 243
15 2 0 0 58 185 58 113 234
16 2 0 58 58 185 116 113 234
17 2 0 116 58 185 174 113 234
18 2 0 0 113 185 58 168 234
19 2 0 58 113 185 116 168 234
20 2 0 116 113 185 174 168 234
21 2 0 0 168 185 58 223 234
22 2 0 58 168 185 116 223 234
23 2 0 116 168 185 174 223 234
24 0 0 0 20 234 20 85 237
25 0 0 20 20 234 40 85 237
26 0 0 40 20 234 60 85 237
27 0 0 0 20 237 20 85 240
28 0 0 20 20 237 40 85 240
29 0 0 40 20 237 60 85 240
30 0 0 0 20 240 20 85 243
31 0 0 20 20 240 40 85 243
32 0 0 40 20 240 60 85 243
33 0 0 0 85 234 20 150 237
34 0 0 0 150 234 20 215 237
35 0 0 0 85 237 20 150 240
36 0 0 0 150 237 20 215 240
37 0 0 0 85 240 20 150 243
38 0 0 0 150 240 20 215 243
39 0 0 20 85 234 85 105 237
40 0 0 20 105 234 85 125 237
41 1 0 60 20 185 110 40 205
42 1 0 65 0 185 115 20 205
43 1 0 65 0 205 85 50 225
44 1 0 60 20 225 110 40 245
45 1 0 85 0 205 135 20 225
46 1 0 110 20 185 160 40 205
47 1 0 110 0 225 160 20 245
48 1 0 160 0 185 210 20 205
49 1 0 160 20 185 210 40 205
50 1 0 174 0 205 224 20 225
51 1 0 160 0 225 210 20 245
52 1 0 174 20 205 224 40 225
53 1 0 174 40 185 194 90 205
54 1 0 174 90 185 194 140 205
55 1 0 174 140 185 194 190 205
56 1 0 174 190 185 194 240 205
57 1 0 194 40 185 244 60 205
58 1 0 194 60 185 244 80 205
59 1 0 194 80 185 244 100 205
60 1 0 194 100 185 244 120 205
61 1 0 194 120 185 244 140 205
62 1 0 194 140 185 244 160 205
63 1 0 194 160 185 244 180 205
64 1 0 194 180 185 244 200 205
65 1 0 194 200 185 244 220 205
66 1 0 194 220 185 244 240 205
67 1 0 231 0 0 281 20 20
68 1 0 231 20 0 281 40 20
69 1 0 244 0 20 294 20 40
70 1 0 231 0 40 281 20 60
71 1 0 244 0 60 294 20 80
72 1 0 231 0 80 281 20 100
73 1 0 244 0 100 294 20 120
74 1 0 231 0 120 281 20 140
75 1 0 244 0 140 294 20 160
76 1 0 231 0 160 281 20 180
77 1 0 244 0 180 294 20 200
78 1 0 224 0 200 274 20 220
79 5 0 244 40 0 360 141 197
80 1 0 244 20 197 264 70 217
81 1 0 264 20 197 284 70 217
82 1 0 284 20 197 304 70 217
83 1 0 304 20 197 324 70 217
84 1 0 324 20 197 344 70 217
85 1 0 344 20 197 364 70 217
86 1 0 244 70 197 264 120 217
87 1 0 264 70 197 284 120 217
88 1 0 284 70 197 304 120 217
89 1 0 304 70 197 324 120 217
90 1 0 324 70 197 344 120 217
91 1 0 344 70 197 364 120 217
92 2 0 244 141 0 299 199 49
93 1 0 244 199 0 294 219 20
94 1 0 244 219 0 294 239 20
95 1 0 244 120 197 294 140 217
96 1 0 274 0 217 294 50 237
97 1 0 294 0 217 314 50 237
98 1 0 314 0 217 334 50 237
99 1 0 334 0 217 354 50 237
100 1 0 274 50 217 294 100 237
101 1 0 294 50 217 314 100 237
102 1 0 314 50 217 334 100 237
103 1 0 334 50 217 354 100 237
104 3 0 244 141 49 318 218 116
105 3 0 244 141 116 318 218 183
106 1 0 244 141 183 264 191 203
107 1 0 244 191 183 294 211 203
108 1 0 264 141 183 314 161 203
109 1 0 354 0 217 374 50 237
110 2 0 318 141 0 373 199 49
111 4 0 318 141 49 397 218 118
112 4 0 318 141 118 397 218 187
113 4 0 364 50 0 443 127 69
114 4 0 364 50 69 441 129 138
115 4 0 364 50 138 441 129 207
116 4 0 397 129 0 476 206 69
117 4 0 397 129 69 476 206 138
118 4 0 397 129 138 476 206 207
119 5 0 443 0 0 559 101 197
120 5 0 476 101 0 673 202 116
121 5 0 476 101 116 673 202 232
122 5 0 559 0 0 675 101 197
123 5 0 673 101 0 774 217 197
124 4 0 675 0 0 752 79 69
125 4 0 675 0 69 752 79 138
126 4 0 675 0 138 752 79 207
127 4 0 752 0 0 831 77 69
128 4 0 831 0 0 910 77 69
129 4 0 910 0 0 989 77 69
130 4 0 989 0 0 1068 77 69
131 4 0 1068 0 0 1147 77 69
132 4 0 1147 0 0 1226 77 69
133 5 0 752 0 69 949 101 185
134 6 1 0 215 234 45 230 237
135 6 1 0 215 237 45 230 240
136 7 1 0 215 240 52 233 243
137 6 1 20 125 234 35 170 237
138 6 1 20 125 237 35 170 240
139 7 1 20 85 237 72 103 240
140 7 1 20 85 240 72 103 243
141 7 1 20 103 240 38 155 243
142 7 1 38 103 237 90 121 240
143 7 1 38 103 240 90 121 243
144 6 1 20 170 234 65 185 237
145 6 1 20 185 234 65 200 237
146 6 1 20 200 234 65 215 237
147 6 1 20 170 237 35 215 240
148 6 1 20 170 240 35 215 243
149 7 1 35 155 237 53 207 240
150 7 1 35 155 240 53 207 243
151 6 1 38 125 234 83 140 237
152 6 1 38 140 234 83 155 237
153 6 1 52 215 234 97 230 237
154 7 1 65 155 234 83 207 237
155 7 1 83 155 234 101 207 237
156 7 1 101 155 234 119 207 237
157 7 1 119 155 234 137 207 237
158 7 1 137 155 234 155 207 237
159 7 1 155 155 234 173 207 237
160 7 1 65 155 237 83 207 240
161 7 1 83 155 237 101 207 240
162 7 1 101 155 237 119 207 240
163 7 1 119 155 237 137 207 240
164 7 1 137 155 237 155 207 240
165 7 1 155 155 237 173 207 240
166 7 1 65 155 240 83 207 243
167 7 1 83 155 240 101 207 243
168 7 1 101 155 240 119 207 243
169 7 1 119 155 240 137 207 243
170 7 1 137 155 240 155 207 243
171 7 1 155 155 240 173 207 243
172 7 1 83 125 234 135 143 237
173 8 1 752 0 185 820 64 242
174 8 1 774 64 185 842 128 242
175 10 1 774 128 0 859 203 86
176 10 1 774 128 86 860 213 161
177 10 1 774 128 161 860 213 236
178 8 1 820 0 185 888 64 242
179 8 1 842 64 185 910 128 242
180 10 1 860 128 0 946 213 75
181 10 1 860 128 75 946 213 150
182 10 1 860 128 150 946 213 225
183 8 1 888 0 185 956 64 242
184 8 1 910 64 185 978 128 242
185 8 1 956 0 69 1024 64 126
186 10 1 946 128 0 1021 214 85
187 10 1 978 0 126 1063 75 212
188 9 1 946 128 85 1023 195 159
189 9 1 946 128 159 1023 195 233
190 8 1 1023 77 0 1080 145 64
191 8 1 1080 77 0 1137 145 64
192 8 1 1137 77 0 1194 145 64
193 8 1 1194 77 0 1251 145 64
194 8 1 1251 77 0 1308 145 64
195 8 1 1023 145 0 1080 213 64
196 8 1 1080 145 0 1137 213 64
197 8 1 1137 145 0 1194 213 64
198 8 1 1194 145 0 1251 213 64
199 8 1 1251 145 0 1308 213 64
200 8 1 1063 0 69 1127 68 126
201 8 1 1063 0 126 1131 57 190
202 8 1 1131 0 69 1195 57 137
203 8 1 1131 0 137 1188 68 201
204 8 1 1195 0 69 1252 68 133
205 8 1 1195 0 133 1263 57 197
206 8 1 1252 57 64 1320 114 128
207 8 1 1023 114 64 1091 171 128
208 8 1 1091 114 64 1159 171 128
209 8 1 1159 114 64 1227 171 128
210 13 2 1227 114 64 1335 232 164
211 13 2 1063 68 128 1171 186 228
