Utilizacion 80.235151 VolCajasEmpacado 82.311607 Duracion[s] 60.014000 Iteraciones 1380
0 4 0 0 0 0 61 71 88
1 4 0 61 0 0 122 71 88
2 4 0 122 0 0 183 71 88
3 6 0 0 0 88 75 54 155
4 6 0 75 0 88 150 54 155
5 14 0 0 0 155 53 46 186
6 14 0 0 0 186 53 46 217
7 14 0 0 54 88 53 85 134
8 5 0 53 0 155 122 72 216
9 11 0 0 54 134 51 97 202
10 7 0 0 97 0 57 175 54
11 7 0 0 97 54 57 175 108
12 7 0 0 97 108 57 175 162
13 7 0 0 97 162 57 175 216
14 7 0 0 175 0 78 232 54
15 13 0 0 175 54 96 212 105
16 13 0 0 175 105 96 212 156
17 13 0 0 175 156 96 212 207
18 3 0 57 72 0 161 141 70
19 3 0 57 72 70 161 141 140
20 3 0 57 72 140 161 141 210
21 5 0 150 0 88 211 69 160
22 1 0 122 0 160 189 72 182
23 2 0 96 141 0 165 227 79
24 2 0 96 141 79 165 227 158
25 1 0 96 141 158 163 213 180
26 1 0 122 0 182 189 72 204
27 12 0 96 141 180 173 215 217
28 8 0 161 72 0 280 127 54
29 9 0 161 72 54 279 125 125
30 1 0 161 72 125 233 139 147
31 9 0 161 72 147 279 125 218
32 0 0 173 139 0 269 212 24
33 0 0 173 139 24 269 212 48
34 12 0 173 139 48 247 216 85
35 10 0 173 139 85 293 232 131
36 10 0 173 139 131 293 232 177
37 24 1 173 125 177 224 193 220
38 24 1 224 125 177 275 193 220
39 24 1 189 0 160 232 68 211
40 22 1 232 0 0 350 71 53
41 22 1 232 0 53 350 71 106
42 22 1 232 0 106 350 71 159
43 22 1 232 0 159 350 71 212
44 21 1 280 71 0 399 125 55
45 21 1 280 71 55 399 125 110
46 21 1 280 71 110 399 125 165
47 21 1 280 71 165 399 125 220
48 20 1 293 125 0 371 179 57
49 20 1 293 179 0 371 233 57
50 19 1 293 125 57 368 179 124
51 19 1 293 179 57 368 233 124
52 20 1 293 125 124 350 203 178
53 26 1 275 125 178 371 176 215
54 26 1 275 176 178 371 227 215
55 27 1 350 0 0 381 53 46
56 24 1 350 0 46 401 68 89
57 15 1 350 0 89 429 69 175
58 29 1 350 0 175 422 67 197
59 29 1 350 0 197 422 67 219
60 16 1 371 125 0 441 229 69
61 16 1 371 125 69 441 229 138
62 16 1 371 125 138 441 229 207
63 20 1 399 69 0 477 123 57
64 21 1 399 69 57 518 124 111
65 21 1 399 69 111 518 124 165
66 21 1 399 69 165 518 124 219
67 15 1 429 0 0 508 69 86
68 15 1 429 0 86 508 69 172
69 24 1 429 0 172 480 68 215
70 16 1 441 124 0 510 228 70
71 16 1 441 124 70 510 228 140
72 16 1 441 124 140 510 228 210
73 15 1 508 0 0 587 69 86
74 15 1 508 0 86 587 69 172
75 29 1 518 0 172 585 72 194
76 25 1 510 124 0 587 198 37
77 25 1 510 124 37 587 198 74
78 25 1 510 124 74 587 198 111
79 25 1 510 124 111 587 198 148
80 25 1 510 124 148 587 198 185
81 28 1 510 124 185 583 220 209
