Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.223000 Iteraciones 1169
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 6 0 56 0 0 168 140 37
10 6 0 168 0 0 280 140 37
11 6 0 280 0 0 392 140 37
12 6 0 392 0 0 504 140 37
13 4 0 56 0 37 116 82 120
14 4 0 56 0 120 116 82 203
15 3 0 56 0 203 136 60 238
16 0 0 56 82 37 126 138 108
17 0 0 56 82 108 126 138 179
18 7 0 95 140 0 215 220 98
19 3 0 95 138 98 155 218 133
20 2 0 136 0 37 273 126 103
21 1 0 155 0 103 309 142 232
22 13 1 95 142 133 151 212 170
23 12 1 95 142 170 155 222 207
24 12 1 95 142 207 155 222 244
25 12 1 155 142 98 192 222 158
26 12 1 192 142 98 229 222 158
27 12 1 155 142 158 192 202 238
28 12 1 155 202 158 215 239 238
29 13 1 192 142 158 262 198 195
30 11 1 192 142 195 223 173 222
31 11 1 192 173 195 223 200 226
32 10 1 262 142 0 385 224 118
33 10 1 262 142 118 385 224 236
34 10 1 309 0 37 391 123 155
35 10 1 391 0 37 473 123 155
36 8 1 309 0 155 379 112 226
37 8 1 379 0 155 491 70 226
38 8 1 379 70 155 491 140 226
39 8 1 385 140 0 497 210 71
40 8 1 385 140 71 497 210 142
41 8 1 385 140 142 497 210 213
42 8 1 497 140 0 609 210 71
43 8 1 497 140 71 609 210 142
44 9 1 504 0 0 614 114 195
45 9 1 609 114 0 723 224 195
46 22 2 309 0 226 389 60 244
47 22 2 309 60 226 389 120 244
48 23 2 389 0 226 433 89 241
49 23 2 433 0 226 477 89 241
50 23 2 389 89 226 433 178 241
51 23 2 433 89 226 477 178 241
52 23 2 215 224 0 304 239 44
53 23 2 385 178 213 474 222 228
54 20 2 491 0 195 603 70 232
55 20 2 491 70 195 603 140 232
56 23 2 304 224 0 393 239 44
57 23 2 393 224 0 482 239 44
58 23 2 482 224 0 571 239 44
59 23 2 571 224 0 660 239 44
60 23 2 660 224 0 749 239 44
61 23 2 749 224 0 838 239 44
62 23 2 838 224 0 927 239 44
63 23 2 927 224 0 1016 239 44
64 23 2 1016 224 0 1105 239 44
65 23 2 1105 224 0 1194 239 44
66 23 2 1194 224 0 1283 239 44
67 23 2 603 0 195 618 89 239
68 23 2 603 89 195 618 178 239
69 20 2 618 0 0 688 37 112
70 20 2 618 37 0 688 74 112
71 20 2 618 74 0 688 111 112
72 16 2 618 0 112 732 110 170
73 16 2 618 0 170 728 114 228
74 23 2 618 114 195 707 129 239
75 23 2 618 129 195 707 144 239
76 23 2 618 144 195 707 159 239
77 23 2 618 159 195 707 174 239
78 23 2 618 174 195 707 189 239
79 23 2 618 189 195 707 204 239
80 23 2 618 204 195 707 219 239
81 23 2 707 114 195 722 203 239
82 18 2 723 114 0 833 220 114
83 18 2 723 114 114 833 220 228
84 23 2 732 0 0 821 15 44
85 23 2 732 15 0 821 30 44
86 23 2 732 30 0 821 45 44
87 23 2 732 45 0 821 60 44
88 23 2 732 60 0 821 75 44
89 23 2 732 75 0 821 90 44
90 23 2 732 90 0 821 105 44
91 20 2 732 0 44 802 37 156
92 20 2 732 37 44 802 74 156
93 20 2 732 74 44 802 111 156
94 23 2 732 0 156 747 89 200
95 23 2 747 0 156 762 89 200
96 23 2 762 0 156 777 89 200
97 23 2 777 0 156 792 89 200
98 23 2 792 0 156 807 89 200
99 23 2 728 0 200 743 89 244
100 18 2 821 0 0 931 106 114
101 18 2 821 0 114 931 106 228
102 14 2 833 106 0 1015 222 167
103 14 2 1015 106 0 1197 222 167
104 21 2 833 106 167 913 166 238
105 21 2 833 166 167 913 226 238
106 19 2 913 106 167 993 226 238
107 15 2 931 0 0 1051 80 66
108 15 2 931 0 66 1051 80 132
109 15 2 931 0 132 1051 80 198
110 19 2 993 80 167 1073 200 238
111 19 2 1051 0 0 1171 80 71
112 19 2 1171 0 0 1291 80 71
113 19 2 1051 0 71 1171 80 142
114 19 2 1171 0 71 1291 80 142
115 19 2 1051 0 142 1171 80 213
116 19 2 1171 0 142 1291 80 213
117 19 2 1073 80 167 1193 160 238
118 19 2 1073 160 167 1193 240 238
119 15 2 1197 80 0 1317 160 66
120 18 2 1197 80 66 1303 190 180
