Utilizacion 82.100429 VolCajasEmpacado 83.204154 Duracion[s] 60.024000 Iteraciones 755
0 6 0 0 0 0 39 60 59
1 6 0 0 60 0 39 120 59
2 6 0 0 120 0 39 180 59
3 6 0 0 0 59 39 60 118
4 6 0 0 60 59 39 120 118
5 6 0 0 120 59 39 180 118
6 6 0 0 0 118 39 60 177
7 6 0 0 60 118 39 120 177
8 6 0 0 120 118 39 180 177
9 2 0 0 0 177 34 119 202
10 3 0 0 119 177 35 185 203
11 10 0 0 185 0 95 232 77
12 10 0 0 185 77 95 232 154
13 4 0 0 185 154 40 217 214
14 5 0 39 0 0 117 38 63
15 5 0 117 0 0 195 38 63
16 5 0 195 0 0 273 38 63
17 5 0 273 0 0 351 38 63
18 5 0 351 0 0 429 38 63
19 5 0 429 0 0 507 38 63
20 5 0 507 0 0 585 38 63
21 5 0 39 38 0 117 76 63
22 5 0 117 38 0 195 76 63
23 5 0 195 38 0 273 76 63
24 5 0 273 38 0 351 76 63
25 5 0 351 38 0 429 76 63
26 5 0 429 38 0 507 76 63
27 5 0 507 38 0 585 76 63
28 1 0 39 76 0 124 184 20
29 1 0 39 76 20 124 184 40
30 1 0 39 76 40 124 184 60
31 1 0 39 76 60 124 184 80
32 1 0 39 76 80 124 184 100
33 1 0 39 76 100 124 184 120
34 1 0 39 76 120 124 184 140
35 1 0 39 76 140 124 184 160
36 3 0 39 0 63 65 66 98
37 3 0 65 0 63 91 66 98
38 3 0 91 0 63 117 66 98
39 3 0 117 0 63 143 66 98
40 3 0 143 0 63 169 66 98
41 3 0 169 0 63 195 66 98
42 3 0 195 0 63 221 66 98
43 3 0 221 0 63 247 66 98
44 3 0 247 0 63 273 66 98
45 3 0 273 0 63 299 66 98
46 3 0 299 0 63 325 66 98
47 3 0 325 0 63 351 66 98
48 3 0 351 0 63 377 66 98
49 3 0 377 0 63 403 66 98
50 3 0 403 0 63 429 66 98
51 3 0 429 0 63 455 66 98
52 3 0 455 0 63 481 66 98
53 0 0 40 184 154 109 204 186
54 0 0 40 204 154 109 224 186
55 0 0 40 184 186 109 204 218
56 0 0 40 204 186 109 224 218
57 9 0 39 0 98 136 66 143
58 9 0 39 0 143 136 66 188
59 0 0 34 0 188 103 20 220
60 0 0 34 20 188 103 40 220
61 0 0 34 40 188 103 60 220
62 10 0 39 66 160 134 143 207
63 0 0 39 143 160 108 175 180
64 0 0 39 143 180 108 175 200
65 0 0 39 143 200 108 175 220
66 4 0 103 0 188 163 40 220
67 4 0 108 143 160 140 183 220
68 9 0 109 184 0 206 229 66
69 8 0 136 40 98 243 82 159
70 8 0 243 40 98 350 82 159
71 8 0 350 40 98 457 82 159
72 8 0 136 40 159 243 82 220
73 8 0 243 40 159 350 82 220
74 8 0 350 40 159 457 82 220
75 4 0 163 0 98 223 40 130
76 4 0 163 0 130 223 40 162
77 4 0 163 0 162 223 40 194
78 0 0 163 0 194 232 32 214
79 10 0 109 184 66 204 231 143
80 10 0 109 184 143 204 231 220
81 0 0 232 0 98 301 32 118
82 0 0 232 0 118 301 32 138
83 0 0 232 0 138 301 32 158
84 0 0 232 0 158 301 32 178
85 0 0 232 0 178 301 32 198
86 0 0 232 0 198 301 32 218
87 6 0 301 0 98 360 39 158
88 6 0 301 0 158 360 39 218
89 11 0 134 82 0 209 137 98
90 11 0 209 82 0 284 137 98
91 11 0 284 82 0 359 137 98
92 11 0 359 82 0 434 137 98
93 11 0 434 82 0 509 137 98
94 11 0 509 82 0 584 137 98
95 11 0 134 82 98 209 137 196
96 11 0 209 82 98 284 137 196
97 11 0 284 82 98 359 137 196
98 11 0 359 82 98 434 137 196
99 11 0 434 82 98 509 137 196
100 11 0 509 82 98 584 137 196
101 0 0 134 82 196 203 114 216
102 0 0 203 82 196 272 114 216
103 0 0 272 82 196 341 114 216
104 4 0 360 0 98 420 40 130
105 4 0 420 0 98 480 40 130
106 4 0 360 0 130 392 40 190
107 10 0 140 137 0 235 184 77
108 10 0 235 137 0 330 184 77
109 10 0 330 137 0 425 184 77
110 10 0 425 137 0 520 184 77
111 4 0 140 137 77 180 169 137
112 4 0 140 137 137 180 169 197
113 4 0 392 0 130 452 40 162
114 4 0 392 0 162 452 40 194
115 7 0 180 137 77 261 177 133
116 7 0 261 137 77 342 177 133
117 7 0 342 137 77 423 177 133
118 7 0 423 137 77 504 177 133
119 7 0 180 137 133 261 177 189
120 7 0 261 137 133 342 177 189
121 7 0 342 137 133 423 177 189
122 7 0 423 137 133 504 177 189
123 2 0 180 137 189 299 171 214
124 2 0 299 137 189 418 171 214
125 2 0 418 137 189 537 171 214
126 2 0 360 0 194 479 34 219
127 7 0 206 184 0 287 224 56
128 7 0 287 184 0 368 224 56
129 7 0 368 184 0 449 224 56
130 7 0 206 184 56 287 224 112
131 7 0 287 184 56 368 224 112
132 7 0 368 184 56 449 224 112
133 7 0 206 184 112 287 224 168
134 7 0 287 184 112 368 224 168
135 7 0 368 184 112 449 224 168
136 2 0 204 177 168 323 211 193
137 2 0 323 177 168 442 211 193
138 2 0 204 171 193 323 205 218
139 2 0 323 171 193 442 205 218
140 11 0 481 0 63 556 55 161
141 6 0 457 34 161 517 73 220
142 6 0 517 34 161 577 73 220
143 6 0 449 184 0 509 223 59
144 6 0 449 184 59 509 223 118
145 6 0 449 184 118 509 223 177
146 7 0 442 177 177 523 233 217
147 6 0 523 171 0 562 230 60
148 6 0 523 171 60 562 231 119
149 6 0 523 171 119 562 231 178
