Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.004000 Iteraciones 5389
0 2 0 0 0 0 94 61 114
1 2 0 0 61 0 94 122 114
2 2 0 0 122 0 94 183 114
3 1 0 0 0 114 80 20 139
4 1 0 0 20 114 80 40 139
5 1 0 0 40 114 80 60 139
6 0 0 0 0 139 96 72 170
7 0 0 0 0 170 96 72 201
8 2 0 0 72 114 61 186 208
9 2 0 61 72 114 122 186 208
10 6 1 0 186 0 75 233 72
11 6 1 0 186 72 75 233 144
12 6 1 0 186 144 75 233 216
13 5 1 75 186 0 175 226 39
14 3 1 75 186 39 155 211 59
15 7 1 96 0 0 190 61 114
16 4 1 96 0 114 192 72 145
17 4 1 96 0 145 192 72 176
18 9 2 75 186 59 150 233 131
19 9 2 75 186 131 150 233 203
20 8 2 96 0 176 176 25 196
21 9 2 122 72 0 194 119 75
22 9 2 122 119 0 194 166 75
23 10 2 122 72 75 183 186 169
24 15 3 96 0 196 176 25 216
25 14 3 96 25 176 196 64 216
26 13 3 122 72 169 197 144 216
27 14 3 122 144 169 222 183 209
28 13 3 175 186 0 250 233 72
29 13 3 175 186 72 250 233 144
30 13 3 175 186 144 250 233 216
31 12 3 196 0 0 290 61 114
32 12 3 196 0 114 310 61 208
33 11 3 197 61 0 293 133 31
34 18 4 197 61 31 272 133 78
35 19 4 197 61 78 291 122 192
36 18 4 222 133 0 294 180 75
37 17 4 222 133 75 322 173 114
38 17 4 222 133 114 322 173 153
39 16 4 250 122 153 346 194 184
40 19 4 293 61 0 407 122 94
41 19 4 407 61 0 521 122 94
42 23 5 197 61 192 277 81 217
43 22 5 250 194 0 350 233 40
44 22 5 250 194 40 350 233 80
45 22 5 250 194 80 350 233 120
46 22 5 250 194 120 350 233 160
47 24 5 250 122 184 346 194 215
48 20 5 291 61 94 405 122 188
49 20 5 405 61 94 519 122 188
50 20 5 310 0 0 424 61 94
51 20 5 310 0 94 424 61 188
52 21 5 346 122 0 393 194 75
53 20 5 346 122 75 440 183 189
54 20 5 424 0 0 518 61 114
55 24 5 440 122 0 512 218 31
56 24 5 512 122 0 584 218 31
57 25 6 197 81 192 277 101 217
58 25 6 197 101 192 277 121 217
59 27 6 250 194 160 350 233 200
60 27 6 393 183 31 493 223 70
61 27 6 350 194 70 450 233 110
62 27 6 350 194 110 450 233 150
63 28 6 424 0 114 496 47 189
64 26 6 310 0 188 406 72 219
65 26 6 406 47 188 502 119 219
66 29 6 440 122 31 534 183 145
67 28 6 440 122 145 515 194 192
68 28 6 515 183 31 587 230 106
69 29 6 521 0 0 582 94 114
70 34 7 250 194 200 330 219 220
71 34 7 406 0 189 486 20 214
72 34 7 406 20 189 486 40 214
73 32 7 350 194 150 450 233 190
74 34 7 350 194 190 430 214 215
75 31 7 515 183 106 587 230 181
76 31 7 519 0 114 566 72 189
77 33 7 502 0 189 574 96 220
78 31 7 534 96 31 581 168 106
