Utilizacion 77.709928 VolCajasEmpacado 81.796047 Duracion[s] 60.076000 Iteraciones 382
0 11 0 0 0 0 49 56 51
1 11 0 0 56 0 49 112 51
2 11 0 0 112 0 49 168 51
3 11 0 0 168 0 49 224 51
4 9 0 0 0 51 62 88 92
5 9 0 0 0 92 62 88 133
6 9 0 0 0 133 62 88 174
7 9 0 0 0 174 62 88 215
8 4 0 0 88 51 77 137 76
9 4 0 0 137 51 77 186 76
10 4 0 0 88 76 77 137 101
11 4 0 0 137 76 77 186 101
12 4 0 0 88 101 77 137 126
13 4 0 0 137 101 77 186 126
14 4 0 0 88 126 77 137 151
15 4 0 0 137 126 77 186 151
16 4 0 0 88 151 77 137 176
17 4 0 0 137 151 77 186 176
18 4 0 0 88 176 77 137 201
19 4 0 0 137 176 77 186 201
20 8 0 0 186 51 56 227 98
21 8 0 0 186 98 47 227 154
22 1 0 0 186 154 40 208 191
23 1 0 0 208 154 40 230 191
24 1 0 0 186 191 40 223 213
25 8 0 56 186 0 112 227 47
26 1 0 56 186 47 93 208 87
27 1 0 93 186 47 130 208 87
28 1 0 56 208 47 93 230 87
29 1 0 93 208 47 130 230 87
30 8 0 56 186 87 97 233 143
31 3 0 47 186 143 142 229 168
32 6 0 40 186 168 145 214 215
33 2 0 62 0 0 146 81 23
34 2 0 62 0 23 146 81 46
35 2 0 62 0 46 146 81 69
36 2 0 62 0 69 146 81 92
37 2 0 62 0 92 146 81 115
38 2 0 62 0 115 146 81 138
39 2 0 62 0 138 146 81 161
40 5 0 62 0 161 133 78 188
41 7 0 62 0 188 152 69 216
42 9 0 77 81 0 165 143 41
43 9 0 77 81 41 165 143 82
44 9 0 77 81 82 165 143 123
45 6 0 77 81 123 182 109 170
46 6 0 77 109 123 182 137 170
47 6 0 77 81 170 182 109 217
48 6 0 77 109 170 182 137 217
49 8 0 77 143 0 133 184 47
50 3 0 77 143 47 172 186 72
51 3 0 77 143 72 172 186 97
52 8 0 77 143 97 124 184 153
53 8 0 124 143 97 171 184 153
54 8 0 77 143 153 124 184 209
55 8 0 124 143 153 171 184 209
56 8 0 145 186 0 201 233 41
57 4 0 145 186 41 222 211 90
58 6 0 145 186 90 250 214 137
59 6 0 145 184 137 250 212 184
60 6 0 145 184 184 250 231 212
61 13 0 152 0 0 217 68 103
62 13 0 217 0 0 282 68 103
63 13 0 282 0 0 347 68 103
64 13 0 347 0 0 412 68 103
65 13 0 412 0 0 477 68 103
66 13 0 477 0 0 542 68 103
67 12 0 152 0 103 267 72 167
68 7 0 152 0 167 242 69 195
69 1 0 152 0 195 192 37 217
70 8 0 172 137 0 219 178 56
71 0 0 182 37 195 269 90 216
72 12 0 269 0 103 333 72 218
73 0 0 219 90 0 272 177 21
74 0 0 219 90 21 272 177 42
75 0 0 219 90 42 272 177 63
76 0 0 219 90 63 272 177 84
77 0 0 219 90 84 272 177 105
78 0 0 219 90 105 272 177 126
79 0 0 219 90 126 272 177 147
80 0 0 219 90 147 272 177 168
81 0 0 219 90 168 272 177 189
82 7 0 182 90 189 272 159 217
83 13 0 272 72 0 375 140 65
84 13 0 272 72 65 375 140 130
85 13 0 272 72 130 375 140 195
86 14 0 272 140 0 352 233 118
87 14 0 352 140 0 432 233 118
88 14 0 432 140 0 512 233 118
89 14 0 272 140 118 390 220 211
90 13 0 333 0 103 436 68 168
91 13 0 436 0 103 539 68 168
92 5 0 333 0 168 411 71 195
93 5 0 411 0 168 489 71 195
94 5 0 489 0 168 567 71 195
95 12 0 375 71 0 490 135 72
96 12 0 375 71 72 490 135 144
97 12 0 375 71 144 490 135 216
98 10 0 390 135 118 487 231 164
99 10 0 390 135 164 487 231 210
100 13 0 490 71 0 558 136 103
101 13 0 490 71 103 558 136 206
102 7 0 512 136 0 581 226 28
103 7 0 512 136 28 581 226 56
104 7 0 512 136 56 581 226 84
105 12 0 512 136 84 576 208 199
