Utilizacion 70.869403 VolCajasEmpacado 73.195351 Duracion[s] 60.020000 Iteraciones 3394
0 6 0 0 0 0 89 57 52
1 4 0 0 0 52 93 46 132
2 4 0 0 0 132 93 46 212
3 3 0 0 57 0 84 165 66
4 2 0 0 165 0 92 231 86
5 0 0 0 46 66 94 107 102
6 5 0 0 107 66 39 159 108
7 5 0 0 107 108 39 159 150
8 1 0 0 46 102 35 79 150
9 8 1 0 79 102 73 103 148
10 15 1 0 159 86 108 225 170
11 10 1 0 46 150 45 136 201
12 7 1 0 136 170 120 220 193
13 9 1 45 46 102 93 79 137
14 12 1 45 46 148 97 135 205
15 11 1 93 0 0 186 46 80
16 14 1 97 46 0 173 128 59
17 13 1 97 0 80 174 58 179
18 22 2 0 136 193 73 182 217
19 18 2 93 0 179 165 45 218
20 16 2 97 58 59 190 104 139
21 16 2 97 58 139 190 104 219
22 21 2 97 104 59 168 132 95
23 21 2 97 104 95 168 132 131
24 23 2 120 132 0 181 226 36
25 17 2 120 132 36 170 192 87
26 17 2 120 132 87 170 192 138
27 20 2 120 192 36 153 227 84
28 19 2 120 104 138 191 216 175
29 23 2 120 104 175 181 198 211
30 18 2 186 0 0 258 45 39
31 27 3 186 0 39 275 57 91
32 29 3 174 0 91 246 45 130
33 29 3 174 0 130 246 45 169
34 28 3 174 0 169 264 45 220
35 30 3 190 57 0 284 93 61
36 28 3 190 57 61 280 102 112
37 30 3 190 45 112 284 81 173
38 25 3 191 102 0 257 206 61
39 24 3 191 102 61 261 171 130
40 24 3 191 102 130 261 171 199
41 26 3 191 171 61 273 230 137
42 33 4 120 198 175 191 226 211
43 34 4 190 45 173 232 97 212
44 32 4 232 45 173 305 69 219
45 35 4 191 171 137 295 232 203
46 36 4 261 102 0 369 168 84
47 31 4 280 81 84 400 165 107
48 41 5 261 81 112 296 114 160
49 43 5 261 81 160 313 120 202
50 43 5 261 120 107 313 162 146
51 42 5 261 120 146 332 156 174
52 39 5 295 168 0 399 229 66
53 39 5 295 168 66 399 229 132
54 37 5 295 162 132 364 231 202
55 40 5 305 0 0 404 77 58
56 38 5 305 0 58 397 66 144
57 37 5 305 0 144 374 69 214
58 49 6 261 120 174 313 162 213
59 44 6 313 69 107 406 115 187
60 51 6 313 69 187 349 140 215
61 52 6 349 69 187 438 146 213
62 45 6 399 165 0 491 231 86
63 45 6 491 165 0 583 231 86
64 45 6 399 165 86 485 231 178
65 53 6 364 146 178 484 230 201
66 46 6 404 0 0 512 66 84
67 48 6 397 0 84 486 57 136
68 47 6 397 0 136 496 58 213
69 48 6 438 66 0 527 118 57
70 50 6 438 66 57 550 103 128
71 50 6 438 66 128 550 103 199
72 57 7 484 118 0 577 164 80
73 59 7 438 103 80 550 140 151
74 58 7 438 103 151 510 142 196
75 62 7 485 142 86 536 232 131
76 58 7 510 103 151 582 148 190
77 56 7 485 148 131 561 230 190
78 55 7 512 0 0 578 61 104
79 54 7 496 0 104 573 58 203
