Utilizacion 78.921894 VolCajasEmpacado 80.854373 Duracion[s] 60.027000 Iteraciones 903
0 0 0 0 0 0 73 33 28
1 0 0 0 33 0 73 66 28
2 0 0 0 0 28 73 33 56
3 0 0 0 33 28 73 66 56
4 0 0 0 0 56 73 33 84
5 0 0 0 33 56 73 66 84
6 0 0 0 0 84 73 33 112
7 0 0 0 33 84 73 66 112
8 0 0 0 0 112 73 33 140
9 0 0 0 33 112 73 66 140
10 0 0 0 0 140 73 33 168
11 0 0 0 33 140 73 66 168
12 0 0 0 0 168 73 33 196
13 0 0 0 33 168 73 66 196
14 1 0 0 0 196 79 76 216
15 8 0 0 76 0 41 127 64
16 8 0 0 127 0 41 178 64
17 8 0 0 178 0 41 229 64
18 8 0 0 76 64 41 127 128
19 8 0 0 127 64 41 178 128
20 8 0 0 178 64 41 229 128
21 4 0 0 76 128 60 152 219
22 1 0 0 152 128 76 231 148
23 1 0 0 152 148 76 231 168
24 7 0 0 152 168 53 215 212
25 11 0 53 152 168 81 206 213
26 11 0 60 76 0 88 121 54
27 11 0 60 76 54 88 121 108
28 11 0 60 76 108 88 121 162
29 11 0 60 76 162 88 121 216
30 11 0 60 121 0 114 149 45
31 10 0 60 121 45 150 149 97
32 10 0 60 121 97 150 149 149
33 10 0 60 121 149 150 149 201
34 2 0 79 0 0 148 73 75
35 2 0 148 0 0 217 73 75
36 2 0 217 0 0 286 73 75
37 3 0 79 0 75 195 66 146
38 3 0 79 0 146 195 66 217
39 10 0 195 0 75 285 52 103
40 10 0 195 0 103 285 52 131
41 10 0 195 0 131 285 52 159
42 10 0 195 0 159 285 52 187
43 10 0 195 0 187 285 52 215
44 5 0 81 149 0 162 205 107
45 5 0 81 149 107 162 205 214
46 7 0 88 73 0 151 117 53
47 7 0 151 73 0 214 117 53
48 9 0 88 73 53 154 113 109
49 9 0 88 73 109 154 113 165
50 9 0 154 73 53 194 139 109
51 9 0 154 73 109 194 139 165
52 9 0 162 139 0 202 205 56
53 9 0 162 66 165 218 132 205
54 4 0 162 139 56 238 230 116
55 4 0 162 139 116 238 230 176
56 9 0 162 132 176 218 198 216
57 4 0 218 73 0 294 133 91
58 4 0 218 73 91 294 133 182
59 6 0 238 133 0 326 183 75
60 6 0 238 183 0 326 233 75
61 6 0 238 133 75 326 183 150
62 6 0 238 183 75 326 233 150
63 6 0 238 133 150 313 221 200
64 5 0 286 0 0 367 56 107
65 5 0 286 0 107 367 56 214
66 6 0 294 56 0 382 131 50
67 23 1 218 56 182 297 132 202
68 23 1 218 132 200 297 208 220
69 19 1 297 56 50 353 122 90
70 19 1 353 56 50 409 122 90
71 17 1 297 56 90 350 100 153
72 17 1 297 56 153 350 100 216
73 22 1 297 100 90 370 128 123
74 22 1 297 100 123 370 128 156
75 21 1 297 100 156 342 128 210
76 12 1 326 131 0 395 206 73
77 12 1 326 131 73 395 206 146
78 12 1 326 131 146 395 206 219
79 21 1 342 100 156 396 128 201
80 17 1 350 56 90 403 100 153
81 19 1 350 56 153 406 96 219
82 21 1 367 0 0 421 28 45
83 20 1 367 28 0 457 56 52
84 20 1 367 28 52 457 56 104
85 20 1 367 28 104 457 56 156
86 20 1 367 28 156 457 56 208
87 20 1 367 0 45 457 28 97
88 20 1 367 0 97 457 28 149
89 20 1 367 0 149 457 28 201
90 15 1 395 128 0 451 209 107
91 15 1 395 128 107 451 209 214
92 13 1 409 56 0 525 127 66
93 13 1 409 56 66 525 127 132
94 13 1 409 56 132 525 127 198
95 23 1 451 56 198 527 135 218
96 14 1 451 135 0 527 226 60
97 14 1 451 135 60 527 226 120
98 14 1 451 135 120 527 226 180
99 19 1 451 135 180 517 191 220
100 15 1 457 0 0 564 56 81
101 19 1 457 0 81 523 56 121
102 15 1 457 0 121 564 56 202
103 16 1 527 56 0 577 144 75
104 16 1 527 144 0 577 232 75
105 14 1 527 56 75 587 147 151
106 18 1 527 147 75 578 211 116
107 18 1 527 147 116 578 211 157
108 18 1 527 147 157 578 211 198
109 18 1 527 56 151 578 97 215
110 18 1 527 97 151 578 138 215
