Utilizacion 85.665588 VolCajasEmpacado 86.810202 Duracion[s] 60.025000 Iteraciones 1400
0 7 0 0 0 0 65 90 66
1 7 0 0 90 0 65 180 66
2 7 0 0 0 66 65 90 132
3 7 0 0 90 66 65 180 132
4 7 0 0 0 132 65 90 198
5 7 0 0 90 132 65 180 198
6 4 0 0 180 0 76 231 69
7 4 0 76 180 0 152 231 69
8 4 0 152 180 0 228 231 69
9 4 0 0 180 69 76 231 138
10 4 0 76 180 69 152 231 138
11 4 0 152 180 69 228 231 138
12 4 0 0 180 138 76 231 207
13 4 0 76 180 138 152 231 207
14 4 0 152 180 138 228 231 207
15 2 0 65 0 0 99 86 36
16 2 0 65 86 0 99 172 36
17 2 0 65 0 36 99 86 72
18 2 0 65 86 36 99 172 72
19 2 0 65 0 72 99 86 108
20 2 0 65 86 72 99 172 108
21 2 0 65 0 108 99 86 144
22 2 0 65 86 108 99 172 144
23 2 0 65 0 144 99 86 180
24 2 0 65 86 144 99 172 180
25 2 0 65 0 180 99 86 216
26 2 0 65 86 180 99 172 216
27 6 0 99 0 0 200 81 62
28 6 0 200 0 0 301 81 62
29 6 0 301 0 0 402 81 62
30 6 0 402 0 0 503 81 62
31 6 0 99 81 0 200 162 62
32 6 0 200 81 0 301 162 62
33 6 0 301 81 0 402 162 62
34 6 0 402 81 0 503 162 62
35 3 0 99 0 62 189 73 99
36 3 0 99 0 99 189 73 136
37 3 0 99 0 136 189 73 173
38 3 0 99 0 173 189 73 210
39 1 0 99 73 62 201 168 95
40 1 0 201 73 62 303 168 95
41 1 0 303 73 62 405 168 95
42 1 0 405 73 62 507 168 95
43 1 0 99 73 95 201 168 128
44 1 0 201 73 95 303 168 128
45 1 0 303 73 95 405 168 128
46 1 0 405 73 95 507 168 128
47 1 0 99 73 128 201 168 161
48 1 0 201 73 128 303 168 161
49 1 0 303 73 128 405 168 161
50 1 0 405 73 128 507 168 161
51 1 0 99 73 161 201 168 194
52 1 0 201 73 161 303 168 194
53 1 0 303 73 161 405 168 194
54 1 0 405 73 161 507 168 194
55 5 0 189 0 62 262 57 137
56 5 0 189 0 137 262 57 212
57 5 0 262 0 62 319 73 137
58 5 0 319 0 62 376 73 137
59 5 0 376 0 62 433 73 137
60 5 0 433 0 62 490 73 137
61 7 0 228 168 0 318 233 66
62 7 0 318 168 0 408 233 66
63 7 0 408 168 0 498 233 66
64 7 0 228 168 66 318 233 132
65 7 0 228 168 132 318 233 198
66 0 0 262 0 137 379 38 167
67 0 0 262 0 167 379 38 197
68 0 0 262 38 137 379 68 175
69 0 0 262 38 175 379 68 213
70 0 0 318 168 66 435 198 104
71 0 0 318 168 104 435 198 142
72 0 0 318 168 142 435 198 180
73 0 0 318 168 180 435 198 218
74 4 0 379 0 137 430 69 213
75 4 0 430 0 137 481 69 213
76 0 0 318 198 66 435 228 104
77 0 0 318 198 104 435 228 142
78 0 0 318 198 142 435 228 180
79 6 0 435 168 66 516 230 167
80 5 0 503 0 0 578 57 73
81 5 0 503 0 73 578 57 146
82 5 0 503 0 146 578 57 219
83 3 0 507 57 0 544 147 73
84 3 0 507 57 73 544 147 146
85 3 0 507 57 146 544 147 219
86 5 0 516 147 0 573 222 73
87 5 0 516 147 73 573 222 146
88 5 0 516 147 146 573 222 219
89 3 0 544 57 0 581 147 73
90 3 0 544 57 73 581 147 146
91 3 0 544 57 146 581 147 219
