Utilizacion 75.771957 VolCajasEmpacado 76.930509 Duracion[s] 60.011000 Iteraciones 1862
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 2 0 0 0 70 95 96 138
3 2 0 0 96 70 95 192 138
4 2 0 0 0 138 95 96 206
5 2 0 0 96 138 95 192 206
6 9 0 0 192 70 38 230 136
7 6 0 0 192 136 63 228 193
8 7 0 63 192 0 132 227 61
9 7 0 63 192 61 132 227 122
10 7 0 63 192 122 132 227 183
11 1 0 63 192 183 114 223 214
12 8 0 95 0 0 180 92 34
13 8 0 180 0 0 265 92 34
14 6 0 95 0 34 158 57 70
15 6 0 95 57 34 158 114 70
16 6 0 95 114 0 152 150 63
17 6 0 95 150 0 152 186 63
18 4 0 95 0 70 148 78 136
19 4 0 95 0 136 148 78 202
20 5 0 95 114 63 195 189 107
21 6 0 95 78 70 152 114 133
22 4 0 95 78 133 161 131 211
23 0 0 95 131 107 191 191 138
24 0 0 95 131 138 191 191 169
25 1 0 95 131 169 146 162 200
26 19 1 132 162 169 183 193 200
27 19 1 146 131 169 197 162 200
28 10 1 132 193 0 170 231 66
29 19 1 132 193 66 183 224 97
30 19 1 132 193 97 183 224 128
31 19 1 132 193 128 183 224 159
32 10 1 132 193 159 198 231 197
33 14 1 158 0 34 258 75 78
34 14 1 158 0 78 258 75 122
35 14 1 158 0 122 258 75 166
36 14 1 158 0 166 258 75 210
37 18 1 161 75 34 257 106 94
38 18 1 161 75 94 257 106 154
39 10 1 161 75 154 199 113 220
40 10 1 199 75 154 265 113 192
41 13 1 197 113 0 250 191 66
42 15 1 197 113 66 260 149 123
43 14 1 197 149 66 297 193 141
44 14 1 197 149 141 297 193 216
45 16 1 197 113 123 266 148 184
46 10 1 198 193 0 236 231 66
47 10 1 236 193 0 274 231 66
48 10 1 274 193 0 312 231 66
49 10 1 312 193 0 350 231 66
50 16 1 198 193 66 259 228 135
51 12 1 265 0 0 372 70 55
52 14 1 258 0 55 358 75 99
53 12 1 258 0 99 365 70 154
54 12 1 258 0 154 365 70 209
55 11 1 266 75 0 361 143 96
56 17 1 297 75 96 382 167 130
57 17 1 297 75 130 382 167 164
58 17 1 297 75 164 382 167 198
59 17 1 382 0 0 467 92 34
60 29 2 198 193 135 236 231 201
61 29 2 236 193 135 274 231 201
62 28 2 274 193 66 305 224 117
63 28 2 274 193 117 305 224 168
64 25 2 305 167 66 340 228 135
65 25 2 305 167 135 340 228 204
66 27 2 350 167 0 446 227 31
67 27 2 350 167 31 446 227 62
68 29 2 350 167 62 388 205 128
69 29 2 388 167 62 426 205 128
70 22 2 340 167 128 393 233 206
71 24 2 372 0 34 435 57 70
72 23 2 365 0 70 465 75 114
73 23 2 365 0 114 465 75 158
74 21 2 365 0 158 472 70 213
75 21 2 382 92 0 489 147 70
76 26 2 382 75 70 467 167 104
77 26 2 382 75 104 467 167 138
78 20 2 393 75 138 489 170 206
79 35 3 393 170 128 429 233 185
80 39 3 393 170 185 424 221 216
81 39 3 429 170 62 460 201 113
82 39 3 429 201 62 460 232 113
83 36 3 429 170 113 464 231 182
84 35 3 429 170 182 492 227 218
85 33 3 472 0 0 572 75 44
86 33 3 472 0 44 572 75 88
87 33 3 472 0 88 572 75 132
88 32 3 472 0 132 579 70 187
89 39 3 472 0 187 503 51 218
90 39 3 489 51 187 540 82 218
91 37 3 489 82 0 581 167 34
92 38 3 489 82 34 585 113 94
93 38 3 489 82 94 585 113 154
94 38 3 489 82 154 585 113 214
95 34 3 489 113 34 555 151 72
96 30 3 489 113 72 555 166 150
97 30 3 489 113 150 567 166 216
98 30 3 492 167 0 570 233 53
99 30 3 492 167 53 570 233 106
100 30 3 492 167 106 570 233 159
101 30 3 492 167 159 570 233 212
