Utilizacion 85.048249 VolCajasEmpacado 86.566725 Duracion[s] 60.062000 Iteraciones 995
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 7 0 0 0 66 99 80 114
4 7 0 0 80 66 99 160 114
5 7 0 0 0 114 99 80 162
6 7 0 0 80 114 99 160 162
7 7 0 0 0 162 99 80 210
8 7 0 0 80 162 99 160 210
9 8 0 0 160 66 97 226 143
10 8 0 0 160 143 97 226 220
11 6 0 97 160 0 179 229 42
12 6 0 97 160 42 179 229 84
13 6 0 97 160 84 179 229 126
14 6 0 97 160 126 179 229 168
15 6 0 97 160 168 179 229 210
16 1 0 99 0 0 208 22 42
17 1 0 99 22 0 208 44 42
18 1 0 99 44 0 208 66 42
19 1 0 99 0 42 208 22 84
20 1 0 99 22 42 208 44 84
21 1 0 99 44 42 208 66 84
22 1 0 99 0 84 208 22 126
23 1 0 99 22 84 208 44 126
24 1 0 99 44 84 208 66 126
25 1 0 99 0 126 208 22 168
26 1 0 99 22 126 208 44 168
27 1 0 99 44 126 208 66 168
28 1 0 99 0 168 208 22 210
29 1 0 99 22 168 208 44 210
30 1 0 99 44 168 208 66 210
31 9 0 99 66 0 168 147 69
32 9 0 168 66 0 237 147 69
33 9 0 237 66 0 306 147 69
34 9 0 306 66 0 375 147 69
35 9 0 375 66 0 444 147 69
36 9 0 444 66 0 513 147 69
37 9 0 513 66 0 582 147 69
38 9 0 99 66 69 168 147 138
39 9 0 168 66 69 237 147 138
40 9 0 237 66 69 306 147 138
41 9 0 306 66 69 375 147 138
42 9 0 375 66 69 444 147 138
43 9 0 444 66 69 513 147 138
44 9 0 513 66 69 582 147 138
45 9 0 99 66 138 168 147 207
46 9 0 168 66 138 237 147 207
47 9 0 237 66 138 306 147 207
48 9 0 306 66 138 375 147 207
49 9 0 375 66 138 444 147 207
50 9 0 444 66 138 513 147 207
51 9 0 513 66 138 582 147 207
52 7 0 179 147 0 278 227 48
53 7 0 278 147 0 377 227 48
54 7 0 377 147 0 476 227 48
55 7 0 476 147 0 575 227 48
56 4 0 179 147 48 265 181 104
57 4 0 179 147 104 265 181 160
58 4 0 179 147 160 265 181 216
59 3 0 179 181 48 237 212 91
60 3 0 179 181 91 237 212 134
61 3 0 179 181 134 237 212 177
62 3 0 179 181 177 237 212 220
63 0 0 179 212 48 277 232 81
64 0 0 277 212 48 375 232 81
65 0 0 375 212 48 473 232 81
66 0 0 179 212 81 277 232 114
67 0 0 277 212 81 375 232 114
68 0 0 375 212 81 473 232 114
69 0 0 179 212 114 277 232 147
70 0 0 277 212 114 375 232 147
71 0 0 375 212 114 473 232 147
72 0 0 179 212 147 277 232 180
73 0 0 277 212 147 375 232 180
74 0 0 375 212 147 473 232 180
75 0 0 179 212 180 277 232 213
76 0 0 277 212 180 375 232 213
77 0 0 375 212 180 473 232 213
78 3 0 208 0 0 266 31 43
79 3 0 208 31 0 266 62 43
80 3 0 208 0 43 266 31 86
81 3 0 208 31 43 266 62 86
82 3 0 208 0 86 266 31 129
83 3 0 208 31 86 266 62 129
84 3 0 208 0 129 266 31 172
85 3 0 208 31 129 266 62 172
86 3 0 208 0 172 266 31 215
87 3 0 208 31 172 266 62 215
88 1 0 237 181 48 346 203 90
89 1 0 237 181 90 346 203 132
90 1 0 237 181 132 346 203 174
91 1 0 237 181 174 346 203 216
92 4 0 265 147 48 351 181 104
93 4 0 265 147 104 351 181 160
94 4 0 265 147 160 351 181 216
95 8 0 266 0 0 363 66 77
96 8 0 266 0 77 363 66 154
97 4 0 266 0 154 352 56 188
98 2 0 266 0 188 375 53 212
99 5 0 351 147 48 427 182 98
100 5 0 351 147 98 427 182 148
101 5 0 351 147 148 427 182 198
102 4 0 427 147 48 513 203 82
103 4 0 427 147 82 513 203 116
104 4 0 427 147 116 513 203 150
105 4 0 427 147 150 513 203 184
106 4 0 427 147 184 513 203 218
107 4 0 513 147 48 569 233 82
108 4 0 513 147 82 569 233 116
109 6 0 513 147 116 555 216 198
110 8 0 375 0 0 452 66 97
111 8 0 375 0 97 452 66 194
112 2 0 375 0 194 484 53 218
113 7 0 484 0 0 583 48 80
114 7 0 484 0 80 583 48 160
115 5 0 484 0 160 560 35 210
