Utilizacion 92.521195 VolCajasEmpacado 93.057241 Duracion[s] 60.029000 Iteraciones 2451
0 2 0 0 0 0 44 53 68
1 2 0 44 0 0 88 53 68
2 2 0 88 0 0 132 53 68
3 2 0 132 0 0 176 53 68
4 2 0 176 0 0 220 53 68
5 2 0 220 0 0 264 53 68
6 2 0 264 0 0 308 53 68
7 2 0 308 0 0 352 53 68
8 2 0 352 0 0 396 53 68
9 2 0 396 0 0 440 53 68
10 2 0 440 0 0 484 53 68
11 2 0 484 0 0 528 53 68
12 2 0 528 0 0 572 53 68
13 2 0 0 53 0 44 106 68
14 2 0 44 53 0 88 106 68
15 2 0 88 53 0 132 106 68
16 2 0 132 53 0 176 106 68
17 2 0 176 53 0 220 106 68
18 2 0 220 53 0 264 106 68
19 2 0 264 53 0 308 106 68
20 2 0 308 53 0 352 106 68
21 2 0 352 53 0 396 106 68
22 2 0 396 53 0 440 106 68
23 2 0 440 53 0 484 106 68
24 2 0 484 53 0 528 106 68
25 2 0 528 53 0 572 106 68
26 2 0 0 106 0 44 159 68
27 2 0 44 106 0 88 159 68
28 2 0 88 106 0 132 159 68
29 2 0 132 106 0 176 159 68
30 2 0 176 106 0 220 159 68
31 2 0 220 106 0 264 159 68
32 2 0 264 106 0 308 159 68
33 2 0 308 106 0 352 159 68
34 2 0 352 106 0 396 159 68
35 2 0 396 106 0 440 159 68
36 2 0 440 106 0 484 159 68
37 2 0 484 106 0 528 159 68
38 2 0 528 106 0 572 159 68
39 2 0 0 159 0 44 212 68
40 2 0 44 159 0 88 212 68
41 2 0 88 159 0 132 212 68
42 2 0 132 159 0 176 212 68
43 2 0 176 159 0 220 212 68
44 2 0 220 159 0 264 212 68
45 2 0 264 159 0 308 212 68
46 2 0 308 159 0 352 212 68
47 2 0 352 159 0 396 212 68
48 2 0 396 159 0 440 212 68
49 2 0 440 159 0 484 212 68
50 2 0 484 159 0 528 212 68
51 2 0 528 159 0 572 212 68
52 1 0 0 0 68 73 73 104
53 1 0 73 0 68 146 73 104
54 1 0 146 0 68 219 73 104
55 1 0 219 0 68 292 73 104
56 1 0 292 0 68 365 73 104
57 1 0 365 0 68 438 73 104
58 1 0 438 0 68 511 73 104
59 1 0 511 0 68 584 73 104
60 1 0 0 73 68 73 146 104
61 1 0 73 73 68 146 146 104
62 1 0 146 73 68 219 146 104
63 1 0 219 73 68 292 146 104
64 1 0 292 73 68 365 146 104
65 1 0 365 73 68 438 146 104
66 1 0 438 73 68 511 146 104
67 1 0 511 73 68 584 146 104
68 1 0 0 0 104 73 73 140
69 1 0 73 0 104 146 73 140
70 1 0 146 0 104 219 73 140
71 1 0 219 0 104 292 73 140
72 1 0 292 0 104 365 73 140
73 1 0 365 0 104 438 73 140
74 1 0 438 0 104 511 73 140
75 1 0 511 0 104 584 73 140
76 1 0 0 73 104 73 146 140
77 1 0 73 73 104 146 146 140
78 1 0 146 73 104 219 146 140
79 1 0 219 73 104 292 146 140
80 1 0 292 73 104 365 146 140
81 1 0 365 73 104 438 146 140
82 1 0 438 73 104 511 146 140
83 1 0 511 73 104 584 146 140
84 1 0 0 0 140 73 73 176
85 1 0 73 0 140 146 73 176
