Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.319000 Iteraciones 159
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 7 0 0 22 0 95 104 92
4 7 0 0 104 0 95 186 92
5 7 0 0 22 92 95 104 184
6 7 0 0 104 92 95 186 184
7 9 0 0 0 184 61 60 238
8 9 0 0 60 184 61 120 238
9 9 0 0 120 184 61 180 238
10 12 0 0 0 238 50 22 240
11 12 0 0 22 238 50 44 240
12 12 0 0 44 238 50 66 240
13 12 0 0 66 238 50 88 240
14 12 0 0 88 238 50 110 240
15 12 0 0 110 238 50 132 240
16 12 0 0 132 238 50 154 240
17 12 0 0 154 238 50 176 240
18 12 0 0 0 240 50 22 242
19 12 0 0 22 240 50 44 242
20 12 0 0 44 240 50 66 242
21 12 0 0 66 240 50 88 242
22 12 0 0 88 240 50 110 242
23 12 0 0 110 240 50 132 242
24 12 0 0 132 240 50 154 242
25 12 0 0 154 240 50 176 242
26 8 0 0 0 242 14 31 243
27 8 0 0 0 243 14 31 244
28 13 0 0 31 242 16 71 244
29 13 0 0 71 242 16 111 244
30 13 0 0 111 242 16 151 244
31 8 0 0 151 242 31 165 243
32 8 0 0 165 242 31 179 243
33 8 0 0 151 243 31 165 244
34 8 0 0 165 243 31 179 244
35 8 0 0 186 0 1 200 31
36 8 0 0 200 0 1 214 31
37 8 0 0 214 0 1 228 31
38 8 0 0 186 31 1 217 45
39 8 0 0 228 0 31 229 14
40 8 0 0 228 14 31 229 28
41 8 0 0 229 0 31 230 14
42 8 0 0 230 0 31 231 14
43 8 0 0 231 0 31 232 14
44 8 0 0 232 0 31 233 14
45 8 0 0 233 0 31 234 14
46 8 0 0 234 0 31 235 14
47 8 0 0 235 0 31 236 14
48 8 0 0 236 0 31 237 14
49 10 0 1 186 0 44 227 36
50 10 0 1 186 36 44 227 72
51 10 0 1 186 72 44 227 108
52 10 0 1 186 108 44 227 144
53 10 0 1 186 144 44 227 180
54 10 0 1 186 180 44 227 216
55 13 0 0 180 216 40 196 218
56 13 0 0 196 216 40 212 218
57 13 0 0 212 216 40 228 218
58 13 0 0 180 218 40 196 220
59 13 0 0 196 218 40 212 220
60 13 0 0 212 218 40 228 220
61 13 0 14 0 242 54 16 244
62 13 0 16 16 242 56 32 244
63 13 0 0 180 220 16 220 222
64 13 0 0 180 222 16 220 224
65 13 0 0 220 220 40 236 222
66 13 0 0 220 222 40 236 224
67 12 0 0 180 224 22 230 226
68 12 0 0 180 226 22 230 228
69 13 0 16 32 242 56 48 244
70 12 0 0 180 228 22 230 230
71 13 0 0 180 230 40 196 232
72 13 0 0 196 230 40 212 232
73 13 0 0 212 230 40 228 232
74 13 0 0 180 232 40 196 234
75 13 0 0 196 232 40 212 234
76 13 0 0 212 232 40 228 234
77 13 0 16 48 242 32 88 244
78 13 0 16 88 242 32 128 244
79 13 0 0 180 234 16 220 236
80 13 0 16 128 242 56 144 244
81 13 0 0 220 234 40 236 236
82 13 0 0 180 236 16 220 238
83 13 0 31 144 242 47 184 244
84 13 0 32 48 242 48 88 244
85 13 0 32 88 242 48 128 244
86 13 0 0 184 238 16 224 240
87 13 0 0 184 240 16 224 242
88 13 0 0 179 242 16 219 244
89 13 0 0 224 236 40 240 238
90 13 0 0 224 238 40 240 240
91 13 0 16 184 234 56 200 236
92 13 0 16 200 234 56 216 236
93 13 0 16 184 236 56 200 238
94 13 0 16 200 236 56 216 238
95 13 0 44 216 0 84 232 2
96 13 0 84 216 0 124 232 2
97 9 0 61 0 184 122 60 238
98 10 0 61 60 184 104 101 220
99 10 0 61 101 184 104 142 220
100 10 0 61 142 184 104 183 220
101 11 0 104 60 0 138 97 30
102 11 0 104 97 0 138 134 30
103 11 0 104 134 0 138 171 30
104 11 0 104 171 0 138 208 30
105 11 0 104 60 30 138 97 60
106 11 0 104 97 30 138 134 60
107 11 0 104 134 30 138 171 60
108 11 0 104 171 30 138 208 60
109 11 0 95 183 60 132 217 90
110 10 0 95 183 90 136 226 126
111 11 0 95 183 126 132 217 156
112 9 0 122 0 0 183 60 54
113 9 0 183 0 0 244 60 54
