Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.019000 Iteraciones 3523
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 58 174 38
4 1 1 0 79 38 58 174 76
5 1 1 0 79 76 58 174 114
6 2 1 0 79 114 48 128 173
7 3 2 0 79 173 58 174 211
8 5 3 0 174 0 59 222 49
9 5 3 0 174 49 59 222 98
10 5 3 0 174 98 59 222 147
11 5 3 0 174 147 59 222 196
12 4 3 46 0 0 125 63 46
13 6 3 46 0 46 141 58 84
14 7 4 46 0 84 141 38 142
15 7 4 46 0 142 141 38 200
16 8 5 46 38 84 141 76 142
17 10 6 58 76 0 107 124 59
18 10 6 107 76 0 156 124 59
19 9 6 58 124 0 137 170 63
20 11 7 46 38 142 141 76 200
21 12 7 58 76 59 137 122 122
22 12 7 58 76 122 137 122 185
23 13 7 58 122 63 106 171 122
24 13 7 58 122 122 117 171 170
25 15 8 58 122 170 117 170 219
26 14 8 59 171 0 154 229 38
27 14 8 59 171 38 154 229 76
28 14 8 59 171 76 154 229 114
29 16 8 59 171 114 138 217 177
30 16 8 137 124 0 216 170 63
31 15 8 141 0 0 190 59 48
32 17 9 59 170 177 154 228 215
33 18 9 117 122 63 196 168 126
34 18 9 117 122 126 180 168 205
35 19 9 141 0 48 190 59 96
36 21 10 141 0 96 220 63 142
37 21 10 141 0 142 220 63 188
38 20 10 154 170 0 249 228 38
39 20 10 154 170 38 249 228 76
40 20 10 154 170 76 249 228 114
41 23 11 154 168 114 213 217 162
42 22 11 154 168 162 249 226 200
43 24 12 156 63 0 251 121 38
44 24 12 251 63 0 346 121 38
45 25 12 156 63 38 219 109 117
46 26 13 137 76 117 200 122 196
47 27 13 219 63 38 268 111 97
48 27 13 268 63 38 317 111 97
49 27 13 317 63 38 366 111 97
50 29 14 216 121 0 279 167 79
51 28 14 196 122 79 291 160 137
52 28 14 196 122 137 291 160 195
53 30 14 219 63 97 278 112 145
54 32 15 200 63 145 249 122 193
55 31 15 220 0 0 299 63 46
56 31 15 299 0 0 378 63 46
57 32 15 220 0 46 268 59 95
58 34 16 220 0 95 268 59 144
59 34 16 220 0 144 268 59 193
60 33 16 249 167 0 295 230 79
61 33 16 295 167 0 341 230 79
62 33 16 341 167 0 387 230 79
63 33 16 387 167 0 433 230 79
64 36 17 249 59 145 298 107 204
65 35 17 268 0 46 347 46 109
66 37 17 268 0 109 363 58 147
67 38 18 268 0 147 363 58 185
68 39 18 291 121 0 370 167 63
69 38 18 291 111 63 386 149 121
70 38 18 291 149 79 386 187 137
71 38 18 291 149 137 386 187 195
72 38 18 291 107 121 386 145 179
73 40 18 298 58 97 346 107 156
74 41 19 249 187 79 312 233 158
75 42 20 249 187 158 344 225 216
76 44 20 298 58 156 357 107 204
77 43 20 344 187 79 423 233 142
78 43 20 344 187 142 423 233 205
79 43 20 378 0 0 424 79 63
80 45 21 363 0 63 412 48 122
81 46 22 363 0 122 426 79 168
82 47 22 363 0 168 421 95 206
83 46 22 386 95 0 432 158 79
84 50 23 426 0 0 485 49 48
85 50 23 485 0 0 544 49 48
86 49 23 426 0 48 505 63 94
87 48 23 426 0 94 521 58 132
88 52 24 426 0 132 472 63 211
89 51 24 432 63 0 490 158 38
90 51 24 432 63 38 490 158 76
91 53 25 432 63 76 527 121 114
92 53 25 432 63 114 527 121 152
93 53 25 432 63 152 527 121 190
94 55 25 472 0 132 520 59 181
95 54 25 386 95 79 432 174 142
96 54 25 386 95 142 432 174 205
97 56 26 432 121 76 511 167 139
98 57 27 432 121 139 511 167 202
99 58 27 433 167 0 482 215 59
100 59 28 433 167 59 481 226 108
101 60 29 423 174 108 502 220 171
102 60 29 432 167 171 511 230 217
103 61 30 472 0 181 567 58 219
104 63 30 511 121 0 560 169 59
105 62 30 511 121 59 574 167 138
106 66 31 511 121 138 570 169 187
107 65 31 511 169 0 557 232 79
108 65 31 511 169 79 557 232 158
109 66 31 511 169 158 560 217 217
