Utilizacion 76.738357 VolCajasEmpacado 77.599362 Duracion[s] 60.001000 Iteraciones 3727
0 1 0 0 0 0 50 100 43
1 1 0 0 100 0 50 200 43
2 1 0 0 0 43 50 100 86
3 1 0 0 100 43 50 200 86
4 1 0 0 0 86 50 100 129
5 1 0 0 100 86 50 200 129
6 2 0 0 0 129 32 74 189
7 2 0 32 0 129 64 74 189
8 0 0 0 74 129 74 169 171
9 0 0 0 74 171 74 169 213
10 2 0 0 169 129 74 229 161
11 2 0 0 169 161 74 229 193
12 0 0 64 0 0 159 74 42
13 0 0 159 0 0 254 74 42
14 0 0 254 0 0 349 74 42
15 0 0 349 0 0 444 74 42
16 0 0 444 0 0 539 74 42
17 2 0 64 0 42 138 60 74
18 1 0 64 0 74 164 43 124
19 4 1 64 0 124 159 74 166
20 5 1 64 0 166 164 43 216
21 4 1 74 74 0 169 148 42
22 4 1 74 74 42 169 148 84
23 4 1 74 74 84 169 148 126
24 4 1 74 74 126 169 148 168
25 4 1 74 74 168 169 148 210
26 3 1 74 148 0 106 222 60
27 3 1 106 148 0 138 222 60
28 3 1 138 148 0 170 222 60
29 3 1 170 148 0 202 222 60
30 3 1 202 148 0 234 222 60
31 3 1 234 148 0 266 222 60
32 5 1 74 148 60 174 198 103
33 5 1 74 148 103 174 198 146
34 5 1 74 148 146 174 198 189
35 4 1 164 0 42 259 74 84
36 8 2 74 198 60 148 230 120
37 8 2 74 198 120 148 230 180
38 7 2 164 0 84 259 74 126
39 6 2 164 0 126 264 50 169
40 6 2 164 0 169 264 50 212
41 7 2 169 74 0 264 148 42
42 7 2 264 74 0 359 148 42
43 7 2 359 74 0 454 148 42
44 6 2 169 74 42 269 124 85
45 9 3 148 198 60 222 230 120
46 9 3 148 198 120 222 230 180
47 9 3 169 74 85 229 148 117
48 9 3 229 74 85 289 148 117
49 9 3 169 74 117 229 148 149
50 9 3 229 74 117 289 148 149
51 10 3 169 50 149 264 124 191
52 11 3 174 124 149 274 167 199
53 11 3 264 0 42 364 50 85
54 11 3 264 0 85 364 50 128
55 11 3 264 0 128 364 50 171
56 11 3 264 0 171 364 50 214
57 11 3 266 167 0 366 217 43
58 11 3 366 167 0 466 217 43
59 12 4 222 167 60 296 199 120
60 12 4 222 199 60 296 231 120
61 12 4 222 167 120 296 199 180
62 12 4 222 199 120 296 231 180
63 12 4 264 50 149 296 124 209
64 13 4 289 124 42 384 166 116
65 13 4 384 124 42 479 166 116
66 14 4 289 124 116 389 167 166
67 14 4 389 124 116 489 167 166
68 14 4 289 124 166 389 167 216
69 14 4 389 124 166 489 167 216
70 13 4 296 50 42 391 124 84
71 13 4 296 50 84 391 124 126
72 13 4 296 50 126 391 124 168
73 13 4 296 50 168 391 124 210
74 12 4 296 167 43 370 199 103
75 15 5 296 199 43 370 231 103
76 15 5 296 167 103 370 227 135
77 15 5 296 167 135 370 199 195
78 15 5 296 199 135 370 231 195
79 15 5 174 167 180 248 227 212
80 16 5 364 0 42 464 50 85
81 16 5 364 0 85 464 50 128
82 16 5 364 0 128 464 50 171
83 16 5 364 0 171 464 50 214
84 15 5 370 167 43 444 199 103
85 15 5 370 199 43 444 231 103
86 15 5 370 167 103 444 199 163
87 15 5 370 199 103 444 231 163
88 16 5 370 167 163 470 210 213
89 17 5 391 50 42 486 124 84
90 17 5 391 50 84 486 124 126
91 17 5 391 50 126 486 124 168
92 16 5 391 50 168 491 100 211
93 20 6 464 0 42 564 50 85
94 20 6 464 0 85 564 50 128
95 20 6 464 0 128 564 50 171
96 20 6 464 0 171 564 50 214
97 19 6 491 50 42 586 92 116
98 19 6 491 50 116 586 92 190
99 18 6 470 167 0 544 227 32
100 20 6 470 167 32 570 217 75
101 20 6 470 167 75 570 217 118
102 20 6 470 167 118 570 217 161
103 20 6 470 167 161 570 217 204
104 19 6 489 100 0 584 142 74
105 19 6 489 100 74 584 142 148
106 18 6 489 100 148 563 160 180
107 18 6 489 100 180 563 160 212
