Utilizacion 69.441834 VolCajasEmpacado 71.147262 Duracion[s] 60.029000 Iteraciones 1968
0 13 0 0 0 0 53 118 71
1 5 0 0 0 71 59 109 139
2 5 0 0 0 139 59 109 207
3 12 0 0 118 0 36 166 37
4 12 0 0 166 0 36 214 37
5 6 0 0 118 37 54 175 115
6 6 0 0 175 37 54 232 115
7 7 0 0 109 115 55 228 169
8 8 0 0 109 169 43 177 220
9 10 0 0 177 169 96 228 206
10 1 0 55 109 0 127 176 22
11 6 0 55 109 22 109 166 100
12 1 0 55 109 100 127 176 122
13 1 0 55 109 122 127 176 144
14 4 0 55 109 144 143 170 215
15 3 0 59 0 0 129 104 69
16 2 0 59 0 69 138 86 138
17 9 0 59 0 138 133 77 175
18 9 0 59 0 175 133 77 212
19 11 0 96 176 0 165 212 57
20 0 0 138 0 0 212 72 33
21 21 1 96 176 57 165 233 93
22 21 1 96 176 93 165 233 129
23 19 1 96 176 129 215 231 183
24 22 1 96 170 183 132 218 220
25 20 1 132 170 183 228 221 220
26 16 1 138 0 33 207 104 103
27 16 1 138 0 103 207 104 173
28 23 1 133 0 173 207 72 206
29 24 1 133 72 173 186 103 219
30 17 1 143 104 0 231 165 71
31 17 1 231 104 0 319 165 71
32 18 1 143 104 71 211 163 180
33 25 1 143 103 180 215 170 202
34 15 1 212 0 0 291 69 86
35 23 1 207 0 86 279 74 119
36 14 1 207 0 119 261 67 194
37 39 2 207 0 194 280 96 218
38 26 2 215 96 71 303 167 132
39 26 2 215 96 132 303 167 193
40 27 2 228 167 0 297 228 72
41 27 2 228 167 72 297 228 144
42 34 2 228 167 144 324 218 181
43 34 2 228 167 181 324 218 218
44 34 2 291 0 0 342 96 37
45 29 2 291 0 37 366 67 91
46 37 2 280 0 91 362 84 125
47 40 2 280 0 125 357 74 162
48 30 2 280 0 162 334 78 219
49 36 2 334 0 162 371 36 210
50 29 2 319 96 0 394 150 67
51 38 2 319 84 67 391 158 100
52 38 2 319 84 100 391 158 133
53 35 2 334 36 162 370 105 219
54 30 2 303 105 133 357 162 211
55 30 2 357 105 133 411 162 211
56 32 2 324 162 0 442 233 53
57 28 2 324 162 53 392 221 162
58 33 2 324 162 162 367 230 213
59 31 2 371 0 0 490 55 54
60 31 2 371 0 54 490 55 108
61 48 3 367 162 162 410 230 213
62 51 3 370 36 108 416 67 161
63 51 3 370 36 161 416 67 214
64 41 3 416 0 108 484 59 217
65 44 3 410 162 53 471 231 125
66 43 3 410 162 125 471 233 213
67 44 3 411 67 0 483 136 61
68 45 3 411 67 61 465 142 128
69 42 3 411 67 128 490 136 214
70 52 3 471 136 0 567 209 24
71 52 3 471 136 24 544 232 48
72 50 3 471 136 48 553 220 82
73 49 3 471 136 82 545 213 119
74 49 3 471 136 119 545 213 156
75 46 3 471 136 156 549 193 210
76 47 3 490 0 0 583 120 46
77 47 3 490 0 46 583 120 92
78 42 3 490 0 92 576 69 171
