Utilizacion 81.286889 VolCajasEmpacado 82.350125 Duracion[s] 60.050000 Iteraciones 1117
0 1 0 0 0 0 31 72 55
1 1 0 0 0 55 31 72 110
2 1 0 0 0 110 31 72 165
3 1 0 0 0 165 31 72 220
4 3 0 0 72 0 74 133 66
5 3 0 0 133 0 74 194 66
6 3 0 0 72 66 74 133 132
7 3 0 0 133 66 74 194 132
8 3 0 0 72 132 74 133 198
9 3 0 0 133 132 74 194 198
10 4 0 0 72 198 37 127 220
11 4 0 37 72 198 74 127 220
12 4 0 0 127 198 37 182 220
13 4 0 37 127 198 74 182 220
14 4 0 0 194 0 55 231 22
15 2 0 0 194 22 61 230 78
16 2 0 0 194 78 56 230 139
17 4 0 0 194 139 55 231 161
18 4 0 0 194 161 55 231 183
19 4 0 0 194 183 55 216 220
20 4 0 31 0 0 68 55 22
21 1 0 31 0 22 62 72 77
22 1 0 31 0 77 62 72 132
23 1 0 31 0 132 62 72 187
24 1 0 31 0 187 86 72 218
25 1 0 61 194 0 133 225 55
26 1 0 61 194 55 133 225 110
27 1 0 61 194 110 133 225 165
28 2 0 74 72 0 130 133 36
29 2 0 74 133 0 130 194 36
30 3 0 74 72 36 135 146 102
31 0 0 74 72 102 150 144 124
32 0 0 74 72 124 150 144 146
33 0 0 74 72 146 150 144 168
34 0 0 74 72 168 150 144 190
35 0 0 74 72 190 150 144 212
36 2 0 74 146 36 130 182 97
37 3 0 86 0 0 147 66 74
38 0 0 86 0 74 162 72 96
39 0 0 86 0 96 162 72 118
40 0 0 86 0 118 162 72 140
41 5 1 55 194 165 110 231 187
42 5 1 55 194 187 110 231 209
43 8 1 74 146 97 130 182 158
44 8 1 74 146 158 130 182 219
45 7 1 86 0 140 141 72 171
46 6 1 86 0 171 162 72 193
47 6 1 86 0 193 162 72 215
48 7 1 130 146 0 202 177 55
49 7 1 202 146 0 274 177 55
50 7 1 274 146 0 346 177 55
51 7 1 130 146 55 202 177 110
52 7 1 202 146 55 274 177 110
53 7 1 274 146 55 346 177 110
54 7 1 130 146 110 202 177 165
55 7 1 202 146 110 274 177 165
56 7 1 274 146 110 346 177 165
57 7 1 130 146 165 202 177 220
58 7 1 202 146 165 274 177 220
59 7 1 274 146 165 346 177 220
60 5 1 133 177 0 188 214 22
61 8 1 133 177 22 169 233 83
62 8 1 133 177 83 169 233 144
63 8 1 133 177 144 169 233 205
64 6 1 150 72 0 226 144 22
65 6 1 150 72 22 226 144 44
66 6 1 150 72 44 226 144 66
67 6 1 150 72 66 226 144 88
