Utilizacion 77.252647 VolCajasEmpacado 78.343289 Duracion[s] 60.035000 Iteraciones 773
0 2 0 0 0 0 59 54 62
1 2 0 0 0 62 59 54 124
2 2 0 0 0 124 59 54 186
3 1 0 0 54 0 54 79 35
4 1 0 0 79 0 54 104 35
5 1 0 0 104 0 54 129 35
6 1 0 0 129 0 54 154 35
7 1 0 0 154 0 54 179 35
8 1 0 0 179 0 54 204 35
9 1 0 0 204 0 54 229 35
10 3 0 0 54 35 56 143 80
11 3 0 0 143 35 56 232 80
12 3 0 0 54 80 56 143 125
13 3 0 0 143 80 56 232 125
14 3 0 0 54 125 56 143 170
15 3 0 0 143 125 56 232 170
16 3 0 0 54 170 56 143 215
17 3 0 0 143 170 56 232 215
18 0 0 0 0 186 42 50 215
19 0 0 56 54 0 106 83 42
20 0 0 56 54 42 106 83 84
21 5 0 56 54 84 95 92 157
22 4 0 56 92 0 100 190 53
23 4 0 56 92 53 100 190 106
24 4 0 56 92 106 100 190 159
25 4 0 56 92 159 100 190 212
26 6 0 56 54 157 109 88 194
27 7 0 56 190 0 129 229 33
28 6 0 56 190 33 90 227 86
29 6 0 90 190 33 124 227 86
30 7 0 56 190 86 129 229 119
31 7 0 56 190 119 129 229 152
32 7 0 56 190 152 129 229 185
33 7 0 56 190 185 129 229 218
34 2 0 59 0 0 121 54 59
35 2 0 59 0 59 121 54 118
36 2 0 59 0 118 121 54 177
37 6 0 59 0 177 96 53 211
38 6 0 96 0 177 133 53 211
39 4 0 100 88 0 144 186 53
40 7 0 100 88 53 173 127 86
41 2 0 100 127 53 154 189 112
42 3 0 100 88 112 145 177 168
43 8 1 56 53 194 110 88 219
44 9 1 100 88 168 129 130 218
45 9 1 100 130 168 129 172 218
46 11 1 110 54 0 163 88 37
47 11 1 110 54 37 163 88 74
48 11 1 110 54 74 163 88 111
49 11 1 110 54 111 163 88 148
50 11 1 110 54 148 163 88 185
51 8 1 110 53 185 164 88 210
52 12 1 129 189 0 168 227 73
53 12 1 129 189 73 168 227 146
54 12 1 129 189 146 168 227 219
55 9 1 129 88 168 158 130 218
56 9 1 129 130 168 158 172 218
57 9 1 158 88 86 187 130 136
58 14 1 133 0 0 189 45 89
59 14 1 189 0 0 245 45 89
60 14 1 245 0 0 301 45 89
61 14 1 301 0 0 357 45 89
62 14 1 357 0 0 413 45 89
63 13 1 133 0 89 231 44 142
64 13 1 231 0 89 329 44 142
65 13 1 329 0 89 427 44 142
66 13 1 133 0 142 231 44 195
67 13 1 231 0 142 329 44 195
68 13 1 329 0 142 427 44 195
69 8 1 133 0 195 187 35 220
70 9 1 158 130 0 208 159 42
71 9 1 158 159 0 208 188 42
72 8 1 187 0 195 222 54 220
73 9 1 158 130 42 187 180 84
74 8 1 222 0 195 276 35 220
75 8 1 276 0 195 330 35 220
76 8 1 330 0 195 384 35 220
77 8 1 384 0 195 438 35 220
78 15 1 158 130 84 212 189 146
79 15 1 158 130 146 212 189 208
80 11 1 158 88 136 211 125 170
81 10 1 158 88 170 231 127 203
82 10 1 164 54 0 237 87 39
83 10 1 164 54 39 237 87 78
84 10 1 164 54 78 237 87 117
85 10 1 164 54 117 237 87 156
86 10 1 164 54 156 237 87 195
87 13 1 168 189 0 266 233 53
88 13 1 168 189 53 266 233 106
89 13 1 168 189 106 266 233 159
90 13 1 168 189 159 266 233 212
91 15 1 212 127 0 271 181 62
92 10 1 212 127 62 285 166 95
93 22 2 231 35 195 266 89 220
94 23 2 212 127 95 265 161 132
95 16 2 212 127 132 266 189 191
96 21 2 212 127 191 254 177 220
97 21 2 231 89 0 281 118 42
98 21 2 231 89 42 281 118 84
99 21 2 231 89 84 281 118 126
100 21 2 231 89 126 281 118 168
