Utilizacion 80.365000 VolCajasEmpacado 80.971031 Duracion[s] 60.016000 Iteraciones 750
0 7 0 0 0 0 59 52 62
1 7 0 0 0 62 59 52 124
2 7 0 0 0 124 59 52 186
3 0 0 0 0 186 38 26 217
4 0 0 38 0 186 76 26 217
5 0 0 0 26 186 38 52 217
6 0 0 38 26 186 76 52 217
7 2 0 0 52 0 50 89 52
8 2 0 0 52 52 50 89 104
9 2 0 0 52 104 50 89 156
10 2 0 0 52 156 50 89 208
11 8 0 0 89 0 65 158 102
12 8 0 0 158 0 65 227 102
13 8 0 0 89 102 65 158 204
14 8 0 0 158 102 65 227 204
15 2 0 50 52 0 102 89 50
16 2 0 50 52 50 102 89 100
17 2 0 50 52 100 102 89 150
18 2 0 50 52 150 102 89 200
19 1 0 65 89 0 151 149 36
20 1 0 65 149 0 151 209 36
21 1 0 65 89 36 151 149 72
22 1 0 65 149 36 151 209 72
23 1 0 65 89 72 151 149 108
24 1 0 65 149 72 151 209 108
25 1 0 65 89 108 151 149 144
26 1 0 65 149 108 151 209 144
27 1 0 65 89 144 151 149 180
28 1 0 65 149 144 151 209 180
29 1 0 65 89 180 151 149 216
30 1 0 65 149 180 151 209 216
31 0 0 76 0 0 102 38 31
32 0 0 76 0 31 102 38 62
33 0 0 76 0 62 102 38 93
34 0 0 76 0 93 102 38 124
35 0 0 76 0 124 102 38 155
36 6 0 76 0 155 126 52 209
37 9 0 126 0 0 219 85 23
38 9 0 126 0 23 219 85 46
39 9 0 126 0 46 219 85 69
40 9 0 126 0 69 219 85 92
41 9 0 126 0 92 219 85 115
42 9 0 126 0 115 219 85 138
43 9 0 126 0 138 219 85 161
44 7 0 126 0 161 178 62 220
45 3 0 151 62 161 241 100 199
46 4 0 151 100 0 211 166 40
47 4 0 151 166 0 211 232 40
48 4 0 151 100 40 211 166 80
49 4 0 151 166 40 211 232 80
50 4 0 151 100 80 211 166 120
51 4 0 151 166 80 211 232 120
52 4 0 151 100 120 211 166 160
53 4 0 151 166 120 211 232 160
54 4 0 151 100 160 211 166 200
55 4 0 151 166 160 211 232 200
56 7 0 178 0 161 230 62 220
57 7 0 211 100 0 263 162 59
58 7 0 263 100 0 315 162 59
59 7 0 211 100 59 263 162 118
60 7 0 263 100 59 315 162 118
61 7 0 211 100 118 263 162 177
62 7 0 263 100 118 315 162 177
63 4 0 211 162 0 251 228 60
64 4 0 211 162 60 251 228 120
65 4 0 211 162 120 251 228 180
66 3 0 211 100 177 301 138 215
67 3 0 211 138 180 249 228 218
68 3 0 251 138 177 341 176 215
69 5 0 230 0 0 327 46 76
70 5 0 230 0 76 327 46 152
71 7 0 230 0 152 292 52 211
72 5 0 241 52 0 338 98 76
73 5 0 241 52 76 338 98 152
74 3 0 241 52 152 331 90 190
75 5 0 251 176 0 348 222 76
76 5 0 251 176 76 348 222 152
77 3 0 251 176 152 341 214 190
78 3 0 315 98 0 405 136 38
79 3 0 315 98 38 405 136 76
80 3 0 315 98 76 405 136 114
81 3 0 315 98 114 405 136 152
82 3 0 315 98 152 405 136 190
83 3 0 327 0 0 417 38 38
84 5 0 327 0 38 424 46 114
85 5 0 327 0 114 424 46 190
86 3 0 338 46 0 428 84 38
87 3 0 428 46 0 518 84 38
88 3 0 338 46 38 428 84 76
89 5 0 338 46 76 435 92 152
90 18 1 241 52 190 279 83 216
91 18 1 249 176 190 280 214 216
92 18 1 279 52 190 317 83 216
93 18 1 280 176 190 318 207 216
94 18 1 301 83 190 339 114 216
95 18 1 317 0 190 355 31 216
96 18 1 317 31 190 355 62 216
97 18 1 318 176 190 356 207 216
98 17 1 339 62 152 425 98 212
99 18 1 339 98 190 370 136 216
100 18 1 355 0 190 386 38 216
101 18 1 386 0 190 417 38 216
102 14 1 341 136 0 407 176 60
103 14 1 341 136 60 407 176 120
104 14 1 341 136 120 407 176 180
105 18 1 341 136 180 372 174 206
106 12 1 356 176 0 408 226 54
107 12 1 356 176 54 408 226 108
108 12 1 356 176 108 408 226 162
109 12 1 356 176 162 408 226 216
110 13 1 435 0 38 481 97 114
111 13 1 481 0 38 527 97 114
112 13 1 435 0 114 481 97 190
113 13 1 481 0 114 527 97 190
114 15 1 405 98 0 495 136 38
115 15 1 495 98 0 585 136 38
116 15 1 405 98 38 495 136 76
117 15 1 495 98 38 585 136 76
118 15 1 405 98 76 495 136 114
119 15 1 495 98 76 585 136 114
120 15 1 405 98 114 495 136 152
121 15 1 495 98 114 585 136 152
122 15 1 405 98 152 495 136 190
123 15 1 495 98 152 585 136 190
124 17 1 407 136 0 493 172 60
125 17 1 407 136 60 493 172 120
126 17 1 407 136 120 493 172 180
127 19 1 425 0 190 510 93 213
128 14 1 408 172 0 448 232 66
129 11 1 408 172 66 460 231 128
130 11 1 408 172 128 460 231 190
131 19 1 425 93 190 518 178 213
132 12 1 460 178 0 510 232 52
133 12 1 510 178 0 560 232 52
134 12 1 460 178 52 512 232 102
135 12 1 460 178 102 512 232 152
136 12 1 460 178 152 512 232 202
137 11 1 512 178 52 574 230 111
138 11 1 512 178 111 574 230 170
139 16 1 512 178 170 549 230 220
140 16 1 518 136 0 568 173 52
141 16 1 518 136 52 568 173 104
142 16 1 518 136 104 568 173 156
143 16 1 518 136 156 568 173 208
144 16 1 527 0 0 579 37 50
145 16 1 527 0 50 579 37 100
146 16 1 527 0 100 579 37 150
147 16 1 527 0 150 579 37 200
148 11 1 527 37 0 586 89 62
149 16 1 549 173 170 586 225 220
150 11 1 527 37 62 586 89 124
151 11 1 527 37 124 579 96 186
