Utilizacion 65.488338 VolCajasEmpacado 65.836011 Duracion[s] 60.005000 Iteraciones 3051
0 1 0 0 0 0 66 79 34
1 0 0 0 79 0 46 127 64
2 4 1 0 127 0 54 203 44
3 2 1 0 203 0 80 232 44
4 5 1 0 127 44 31 206 98
5 3 1 0 0 34 25 79 56
6 6 2 0 206 44 79 231 66
7 7 2 54 79 0 149 194 22
8 8 2 54 79 22 139 168 55
9 9 3 0 0 56 44 54 132
10 10 3 0 54 64 48 118 110
11 11 4 0 0 132 54 76 176
12 11 4 0 0 176 54 76 220
13 12 4 0 76 110 46 124 174
14 12 4 0 124 98 46 188 146
15 12 4 0 124 146 46 188 194
16 13 5 0 76 174 79 98 199
17 14 5 31 188 66 107 232 120
18 16 5 0 188 120 79 219 174
19 16 5 46 118 55 125 172 86
20 16 5 46 118 86 125 172 117
21 15 5 46 98 117 131 187 150
22 15 5 46 98 150 131 187 183
23 17 6 0 188 174 80 232 203
24 18 6 46 98 183 135 183 216
25 19 6 80 187 120 134 231 196
26 19 6 66 0 0 120 76 44
27 18 6 149 0 0 234 89 33
28 20 7 54 0 44 98 76 98
29 21 7 54 0 98 133 66 132
30 22 7 79 0 132 164 89 165
31 24 8 54 0 165 133 54 196
32 23 8 164 0 33 259 115 55
33 25 8 149 115 0 238 200 33
34 26 9 54 54 165 133 76 190
35 28 9 79 54 190 159 98 219
36 28 9 134 200 0 214 229 44
37 28 9 214 200 0 294 229 44
38 28 9 294 200 0 374 229 44
39 30 9 135 98 55 199 144 103
40 30 9 135 98 103 199 144 151
41 30 9 135 98 151 199 144 199
42 27 9 164 0 55 279 95 77
43 27 9 164 0 77 279 95 99
44 29 9 164 0 99 253 85 132
45 31 10 54 0 196 133 25 218
46 32 10 134 183 44 188 227 120
47 32 10 134 183 120 188 227 196
48 35 11 164 0 132 208 76 186
49 35 11 208 0 132 252 76 186
50 34 11 133 0 186 213 44 215
51 36 11 253 0 99 301 46 163
52 33 11 259 95 0 374 190 22
53 38 12 139 144 33 219 173 77
54 37 12 259 95 22 374 190 44
55 39 13 188 173 44 264 227 88
56 41 14 80 183 196 159 208 218
57 41 14 80 208 196 159 233 218
58 40 14 135 144 77 215 173 121
59 40 14 135 144 121 215 173 165
60 43 14 135 144 165 214 175 219
61 42 14 252 0 163 298 64 211
62 46 15 188 175 88 252 221 136
63 44 15 188 175 136 268 204 180
64 45 15 268 95 44 357 180 77
65 45 15 268 95 77 353 184 110
66 47 16 159 64 186 238 86 211
67 48 16 188 175 180 267 229 211
68 49 16 238 85 110 302 131 158
69 52 17 199 86 158 279 130 187
70 52 17 199 86 187 279 130 216
71 50 17 279 64 158 301 143 183
72 53 17 268 143 110 347 209 144
73 51 17 302 0 0 417 95 22
74 56 18 268 143 144 312 197 220
75 55 18 301 0 22 332 79 76
76 54 18 332 0 22 447 95 44
77 59 19 252 64 183 331 86 208
78 57 19 301 0 76 355 44 152
79 60 19 355 0 44 470 95 66
80 58 19 355 0 66 444 85 99
81 61 20 267 209 44 346 231 69
82 65 20 301 0 152 380 34 218
83 62 20 302 86 110 382 130 139
84 62 20 302 86 139 382 130 168
85 63 20 301 86 168 380 140 199
86 63 20 312 140 144 366 219 175
87 64 20 312 140 175 397 229 208
88 66 21 331 44 99 411 73 143
89 67 21 397 95 0 486 180 33
90 70 22 331 44 143 410 78 209
91 71 22 380 0 99 459 31 153
92 72 22 380 0 153 460 44 182
93 68 22 397 95 33 492 210 55
94 69 22 397 95 55 445 159 101
95 69 22 397 159 55 445 223 101
96 74 23 382 78 101 461 132 132
97 75 23 382 78 132 426 132 208
98 73 23 470 0 0 585 95 22
99 73 23 470 0 22 585 95 44
100 76 24 380 0 182 459 22 207
101 76 24 380 22 182 459 44 207
102 79 24 397 132 101 428 211 155
103 79 24 397 132 155 428 211 209
104 77 24 426 44 132 492 123 166
105 79 24 410 44 166 489 75 220
106 77 24 428 132 101 462 211 167
107 78 24 492 0 44 587 115 66
108 83 25 426 75 166 490 121 214
109 82 25 428 121 167 494 200 201
110 81 25 492 0 66 577 89 99
111 80 25 492 0 99 587 115 121
112 84 26 460 0 121 540 44 150
113 86 26 460 0 150 539 34 216
114 86 26 492 44 121 571 110 155
115 87 26 492 34 155 556 80 203
116 85 26 494 115 0 579 204 33
117 88 27 397 211 101 476 233 126
118 89 27 494 115 33 558 163 79
119 90 27 494 115 79 583 200 112
120 91 28 397 211 126 476 233 151
121 92 28 492 80 155 571 111 209
122 93 28 494 115 112 583 200 145
123 93 28 494 115 145 583 200 178
124 94 28 494 111 178 560 190 212
