Utilizacion 79.559855 VolCajasEmpacado 80.937329 Duracion[s] 60.004000 Iteraciones 1465
0 4 0 0 0 0 76 109 42
1 4 0 76 0 0 152 109 42
2 4 0 0 109 0 76 218 42
3 4 0 76 109 0 152 218 42
4 3 0 0 0 42 72 65 79
5 3 0 72 0 42 144 65 79
6 3 0 0 0 79 72 65 116
7 3 0 72 0 79 144 65 116
8 3 0 0 0 116 72 65 153
9 3 0 72 0 116 144 65 153
10 3 0 0 0 153 72 65 190
11 3 0 72 0 153 144 65 190
12 0 0 0 0 190 60 71 215
13 5 0 0 71 42 67 176 85
14 2 0 60 0 190 129 31 218
15 2 0 60 31 190 129 62 218
16 8 0 0 71 85 74 132 148
17 8 0 0 132 85 74 193 148
18 8 0 0 71 148 74 132 211
19 8 0 0 132 148 74 193 211
20 3 0 0 193 42 72 230 107
21 3 0 0 193 107 72 230 172
22 9 0 74 65 42 192 121 64
23 9 0 74 121 42 192 177 64
24 9 0 74 177 42 192 233 64
25 8 0 74 65 64 135 128 138
26 8 0 135 65 64 196 128 138
27 8 0 74 65 138 135 128 212
28 8 0 135 65 138 196 128 212
29 7 0 74 128 64 133 208 170
30 0 0 74 128 170 134 199 195
31 0 0 74 128 195 134 199 220
32 1 0 134 128 64 203 219 90
33 1 0 134 128 90 203 219 116
34 1 0 134 128 116 203 219 142
35 1 0 134 128 142 203 219 168
36 1 0 134 128 168 203 219 194
37 1 0 134 128 194 203 219 220
38 0 0 152 0 0 223 60 25
39 0 0 152 0 25 223 60 50
40 0 0 152 0 50 223 60 75
41 7 0 144 0 75 250 59 155
42 9 0 144 0 155 262 56 177
43 9 0 144 0 177 262 56 199
44 6 0 196 60 0 280 119 54
45 6 0 196 60 54 280 119 108
46 6 0 196 60 108 280 119 162
47 6 0 196 60 162 280 119 216
48 7 0 203 119 0 283 178 106
49 7 0 203 119 106 283 178 212
50 6 0 203 178 0 262 232 84
51 6 0 262 178 0 321 232 84
52 5 0 203 178 84 308 221 151
53 5 0 203 178 151 308 221 218
54 7 0 262 0 0 342 59 106
55 7 0 262 0 106 342 59 212
56 9 0 280 59 0 398 115 22
57 9 0 280 59 22 398 115 44
58 5 0 280 59 44 385 102 111
59 5 0 280 59 111 385 102 178
60 5 0 283 115 0 388 158 67
61 5 0 388 115 0 493 158 67
62 1 0 283 102 67 374 171 93
63 16 1 280 59 178 349 87 209
64 16 1 349 59 178 418 87 209
65 16 1 280 87 178 349 115 209
66 16 1 349 87 178 418 115 209
67 10 1 283 115 93 357 178 154
68 12 1 283 115 154 367 169 213
69 10 1 374 115 67 435 178 141
70 10 1 435 115 67 496 178 141
71 10 1 374 115 141 435 178 215
72 10 1 435 115 141 496 178 215
73 14 1 321 178 0 430 220 76
74 14 1 321 178 76 430 220 152
75 12 1 308 178 152 392 232 211
76 13 1 342 0 0 447 43 67
77 12 1 342 0 67 426 59 121
78 12 1 342 0 121 426 59 175
79 19 1 342 0 175 460 56 197
80 19 1 342 0 197 460 56 219
81 15 1 392 178 152 464 215 217
82 19 1 418 59 0 536 115 22
83 15 1 418 59 22 490 96 87
84 15 1 418 59 87 490 96 152
85 15 1 418 59 152 490 96 217
86 12 1 460 0 0 519 54 84
87 12 1 519 0 0 578 54 84
88 12 1 460 0 84 519 54 168
89 12 1 519 0 84 578 54 168
90 19 1 460 0 168 578 56 190
91 19 1 460 0 190 578 56 212
92 13 1 464 178 0 569 221 67
93 12 1 464 178 67 523 232 151
94 13 1 464 178 151 569 221 218
95 12 1 490 56 22 574 110 81
96 12 1 490 56 81 574 110 140
97 12 1 490 56 140 574 110 199
98 11 1 496 115 0 576 174 106
99 11 1 496 110 106 576 169 212
