Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.211000 Iteraciones 524
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 0 22 0 50 44 2
3 12 0 50 22 0 100 44 2
4 12 0 0 44 0 50 66 2
5 12 0 50 44 0 100 66 2
6 12 0 0 66 0 50 88 2
7 12 0 50 66 0 100 88 2
8 12 0 0 88 0 50 110 2
9 12 0 50 88 0 100 110 2
10 12 0 0 110 0 50 132 2
11 12 0 50 110 0 100 132 2
12 12 0 0 132 0 50 154 2
13 12 0 50 132 0 100 154 2
14 12 0 0 154 0 50 176 2
15 12 0 50 154 0 100 176 2
16 12 0 0 176 0 50 198 2
17 12 0 50 176 0 100 198 2
18 12 0 0 198 0 50 220 2
19 12 0 50 198 0 100 220 2
20 8 0 0 0 2 31 14 3
21 8 0 0 14 2 31 28 3
22 8 0 0 28 2 31 42 3
23 8 0 0 42 2 31 56 3
24 8 0 0 56 2 31 70 3
25 8 0 0 70 2 31 84 3
26 8 0 0 84 2 31 98 3
27 8 0 0 98 2 31 112 3
28 8 0 0 112 2 31 126 3
29 8 0 0 126 2 31 140 3
30 8 0 0 140 2 31 154 3
31 8 0 0 154 2 31 168 3
32 8 0 0 168 2 31 182 3
33 8 0 0 182 2 31 196 3
34 8 0 0 196 2 31 210 3
35 8 0 0 210 2 31 224 3
36 8 0 0 0 3 1 31 17
37 8 0 1 0 3 2 31 17
38 8 0 2 0 3 3 31 17
39 8 0 3 0 3 4 31 17
40 13 0 0 31 3 16 71 5
41 13 0 0 71 3 16 111 5
42 13 0 0 111 3 16 151 5
43 13 0 0 151 3 16 191 5
44 13 0 0 191 3 16 231 5
45 13 0 0 31 5 16 71 7
46 13 0 0 71 5 16 111 7
47 13 0 0 111 5 16 151 7
48 13 0 0 151 5 16 191 7
49 13 0 0 191 5 16 231 7
50 13 0 4 0 3 44 16 5
51 13 0 4 0 5 44 16 7
52 13 0 16 16 3 32 56 5
53 13 0 16 56 3 32 96 5
54 13 0 16 96 3 32 136 5
55 13 0 16 136 3 32 176 5
56 13 0 16 176 3 32 216 5
57 13 0 16 16 5 32 56 7
58 13 0 16 56 5 32 96 7
59 13 0 16 96 5 32 136 7
60 13 0 16 136 5 32 176 7
61 13 0 16 176 5 32 216 7
62 10 0 32 16 2 75 57 38
63 10 0 32 57 2 75 98 38
64 10 0 32 98 2 75 139 38
65 10 0 32 139 2 75 180 38
66 10 0 32 180 2 75 221 38
67 6 0 0 0 38 96 178 238
68 13 0 0 178 7 16 218 9
69 13 0 16 178 7 32 218 9
70 13 0 16 224 0 56 240 2
71 13 0 16 224 2 56 240 4
72 13 0 16 221 4 56 237 6
73 13 0 16 221 6 56 237 8
74 13 0 0 221 8 40 237 10
75 13 0 0 221 10 40 237 12
76 13 0 56 221 0 96 237 2
77 13 0 56 221 2 96 237 4
78 13 0 75 178 2 91 218 4
79 13 0 75 178 4 91 218 6
80 12 0 75 178 6 97 228 8
81 12 0 75 178 8 97 228 10
82 13 0 75 178 10 91 218 12
83 13 0 75 178 12 91 218 14
84 13 0 75 218 10 115 234 12
85 13 0 75 218 12 115 234 14
86 11 0 100 0 0 137 34 30
87 11 0 100 34 0 137 68 30
88 11 0 100 0 30 137 34 60
89 11 0 100 34 30 137 68 60
90 11 0 100 0 60 137 34 90
91 11 0 100 34 60 137 68 90
92 11 0 100 0 90 137 34 120
93 11 0 100 34 90 137 68 120
94 10 0 96 0 120 139 41 156
95 10 0 96 41 120 139 82 156
96 10 0 96 0 156 139 41 192
97 10 0 96 41 156 139 82 192
98 11 0 96 0 192 133 34 222
99 11 0 96 34 192 133 68 222
100 13 0 96 0 222 112 40 224
101 13 0 112 0 222 128 40 224
102 13 0 96 0 224 112 40 226
103 13 0 112 0 224 128 40 226
104 5 0 100 82 0 201 198 197
105 10 0 96 68 197 137 111 233
106 7 0 139 0 0 231 82 95
107 7 0 231 0 0 323 82 95
108 7 0 323 0 0 415 82 95
109 7 0 415 0 0 507 82 95
110 7 0 507 0 0 599 82 95
111 7 0 599 0 0 691 82 95
112 0 0 139 0 95 224 75 181
113 0 0 224 0 95 309 75 181
114 0 0 309 0 95 394 75 181
115 0 0 394 0 95 479 75 181
116 4 0 479 0 95 587 118 195
