Utilizacion 80.995503 VolCajasEmpacado 81.812916 Duracion[s] 60.001000 Iteraciones 2472
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 0 44 90 35 88
4 1 0 0 35 44 90 70 88
5 1 0 0 70 44 90 105 88
6 1 0 0 0 88 90 35 132
7 1 0 0 35 88 90 70 132
8 1 0 0 70 88 90 105 132
9 1 0 0 0 132 90 35 176
10 1 0 0 35 132 90 70 176
11 1 0 0 70 132 90 105 176
12 1 0 0 0 176 90 35 220
13 1 0 0 35 176 90 70 220
14 1 0 0 70 176 90 105 220
15 2 0 0 105 0 119 143 41
16 2 0 119 105 0 238 143 41
17 2 0 238 105 0 357 143 41
18 2 0 357 105 0 476 143 41
19 2 0 0 143 0 119 181 41
20 2 0 119 143 0 238 181 41
21 2 0 238 143 0 357 181 41
22 2 0 357 143 0 476 181 41
23 2 0 0 181 0 119 219 41
24 2 0 119 181 0 238 219 41
25 2 0 238 181 0 357 219 41
26 2 0 357 181 0 476 219 41
27 1 0 0 105 41 90 140 85
28 0 0 0 140 41 55 207 68
29 0 0 0 140 68 55 207 95
30 0 0 0 140 95 55 207 122
31 0 0 0 140 122 55 207 149
32 0 0 0 140 149 55 207 176
33 0 0 0 140 176 55 207 203
34 0 0 55 105 85 122 160 112
35 0 0 55 105 112 122 160 139
36 0 0 55 105 139 122 160 166
37 0 0 55 105 166 122 160 193
38 0 0 55 105 193 122 160 220
39 0 0 55 160 41 110 227 68
40 0 0 55 160 68 110 227 95
41 0 0 55 160 95 110 227 122
42 4 1 55 160 122 145 195 166
43 4 1 55 195 122 145 230 166
44 4 1 55 160 166 145 195 210
45 4 1 55 195 166 145 230 210
46 4 1 90 0 0 180 35 44
47 4 1 90 0 44 180 35 88
48 4 1 90 0 88 180 35 132
49 4 1 90 0 132 180 35 176
50 4 1 90 0 176 180 35 220
51 3 1 90 35 0 145 102 27
52 3 1 145 35 0 200 102 27
53 3 1 90 35 27 145 102 54
54 3 1 145 35 27 200 102 54
55 3 1 90 35 54 145 102 81
56 3 1 145 35 54 200 102 81
57 3 1 90 35 81 145 102 108
58 3 1 145 35 81 200 102 108
59 3 1 90 35 108 145 102 135
60 3 1 145 35 108 200 102 135
61 3 1 90 35 135 145 102 162
62 3 1 145 35 135 200 102 162
63 3 1 90 35 162 145 102 189
64 3 1 145 35 162 200 102 189
65 3 1 90 35 189 145 102 216
66 3 1 145 35 189 200 102 216
67 4 1 122 102 41 212 137 85
68 4 1 122 102 85 212 137 129
69 4 1 122 102 129 212 137 173
70 4 1 122 102 173 212 137 217
71 5 1 145 137 41 264 178 79
72 5 1 145 178 41 264 219 79
73 5 1 145 137 79 264 178 117
74 5 1 145 178 79 264 219 117
75 5 1 145 137 117 264 178 155
76 5 1 145 178 117 264 219 155
77 5 1 145 137 155 264 178 193
78 5 1 145 178 155 264 219 193
79 5 1 200 0 0 319 41 38
80 6 2 145 137 193 200 204 220
81 6 2 200 137 193 255 204 220
82 7 2 180 0 38 270 35 82
83 7 2 180 0 82 270 35 126
84 7 2 180 0 126 270 35 170
85 7 2 180 0 170 270 35 214
86 6 2 270 0 38 337 55 65
87 6 2 270 0 65 337 55 92
88 6 2 270 0 92 337 55 119
89 6 2 270 0 119 337 55 146
90 6 2 270 0 146 337 55 173
91 6 2 270 0 173 337 55 200
92 6 2 200 41 0 267 96 27
93 6 2 200 41 27 267 96 54
94 6 2 200 41 54 267 96 81
95 6 2 200 41 81 267 96 108
96 6 2 200 41 108 267 96 135
97 6 2 200 41 135 267 96 162
98 7 2 200 55 162 290 90 206
99 8 2 212 96 41 331 137 79
100 8 2 212 96 79 331 137 117
101 8 2 212 96 117 331 137 155
102 8 2 212 96 155 331 137 193
103 7 2 264 137 41 354 181 76
104 7 2 264 181 41 354 225 76
105 7 2 264 137 76 354 181 111
106 7 2 264 181 76 354 225 111
107 7 2 264 137 111 354 181 146
108 7 2 264 181 111 354 225 146
109 7 2 264 137 146 354 181 181
110 7 2 264 181 146 354 225 181
111 7 2 264 137 181 354 181 216
112 7 2 264 181 181 354 225 216
113 8 2 290 55 0 409 93 41
114 8 2 290 55 41 409 96 79
115 8 2 290 55 79 409 96 117
116 8 2 290 55 117 409 96 155
117 8 2 290 55 155 409 96 193
118 8 2 331 96 41 450 137 79
119 8 2 331 96 79 450 137 117
120 8 2 331 96 117 450 137 155
121 8 2 331 96 155 450 137 193
122 7 2 354 137 41 389 227 85
123 7 2 354 137 85 389 227 129
124 9 3 337 0 0 404 55 27
125 9 3 337 0 27 404 55 54
126 9 3 337 0 54 404 55 81
127 9 3 337 0 81 404 55 108
128 9 3 337 0 108 404 55 135
129 9 3 337 0 135 404 55 162
130 9 3 337 0 162 404 55 189
131 9 3 337 0 189 404 55 216
132 9 3 354 55 193 409 122 220
133 9 3 290 55 193 345 122 220
134 10 3 354 137 129 389 227 173
135 10 3 354 137 173 389 227 217
136 10 3 389 137 41 479 172 85
137 10 3 389 172 41 479 207 85
138 10 3 389 137 85 479 172 129
139 10 3 389 172 85 479 207 129
140 10 3 389 137 129 479 172 173
141 10 3 389 172 129 479 207 173
142 10 3 389 137 173 479 172 217
143 10 3 389 172 173 479 207 217
144 10 3 404 0 0 494 44 35
145 10 3 494 0 0 584 44 35
146 10 3 404 0 35 494 44 70
147 10 3 494 0 35 584 44 70
148 10 3 404 0 70 494 44 105
149 10 3 494 0 70 584 44 105
150 9 3 404 0 105 471 55 132
151 9 3 404 0 132 471 55 159
152 9 3 404 0 159 471 55 186
153 9 3 404 0 186 471 55 213
154 9 3 471 0 105 538 55 132
155 9 3 471 0 132 538 55 159
156 9 3 471 0 159 538 55 186
157 9 3 471 0 186 538 55 213
158 11 3 409 55 0 528 96 38
159 11 3 409 55 38 528 96 76
160 11 3 409 55 76 528 96 114
161 11 3 409 55 114 528 96 152
162 11 3 409 55 152 528 96 190
163 9 3 450 55 190 517 110 217
164 11 3 479 110 0 520 229 38
165 11 3 520 110 0 561 229 38
166 11 3 479 110 38 520 229 76
167 11 3 520 110 38 561 229 76
168 11 3 479 110 76 517 229 117
169 11 3 479 110 117 517 229 158
170 11 3 479 110 158 517 229 199
171 9 3 517 96 76 584 151 103
172 11 3 528 55 103 566 174 144
173 12 4 517 96 144 584 151 171
174 12 4 517 174 76 584 229 103
175 12 4 517 174 103 584 229 130
176 12 4 517 174 130 584 229 157
177 12 4 517 174 157 584 229 184
178 12 4 517 174 184 584 229 211
179 12 4 517 96 171 584 151 198
