Utilizacion 75.476596 VolCajasEmpacado 76.035720 Duracion[s] 60.037000 Iteraciones 1039
0 6 0 0 0 0 37 50 52
1 6 0 0 0 52 37 50 104
2 6 0 0 0 104 37 50 156
3 6 0 0 0 156 37 50 208
4 3 0 0 50 0 62 109 52
5 3 0 62 50 0 124 109 52
6 3 0 0 109 0 62 168 52
7 3 0 62 109 0 124 168 52
8 3 0 0 168 0 62 227 52
9 3 0 62 168 0 124 227 52
10 6 0 0 50 52 37 102 102
11 6 0 0 102 52 37 154 102
12 6 0 0 154 52 37 206 102
13 0 0 0 206 52 38 232 83
14 0 0 0 206 83 38 232 114
15 2 0 0 50 102 65 119 204
16 2 0 0 119 102 65 188 204
17 8 0 0 188 114 66 228 174
18 5 0 0 188 174 90 226 212
19 4 0 37 0 0 134 46 76
20 4 0 134 0 0 231 46 76
21 7 0 37 0 76 123 36 136
22 5 0 37 0 136 127 38 174
23 1 0 65 46 52 150 139 75
24 3 0 127 0 76 179 59 138
25 14 1 37 0 174 127 38 212
26 13 1 65 139 52 125 179 118
27 13 1 65 59 75 125 99 141
28 13 1 65 99 75 125 139 141
29 13 1 65 59 141 125 99 207
30 13 1 65 99 141 125 139 207
31 15 1 65 139 118 117 176 168
32 15 1 65 139 168 117 176 218
33 13 1 90 179 52 150 219 118
34 17 1 125 38 138 151 69 176
35 17 1 151 38 138 177 69 176
36 17 1 125 38 176 151 69 214
37 17 1 151 38 176 177 69 214
38 14 1 125 69 75 163 159 113
39 14 1 125 69 113 163 159 151
40 14 1 125 69 151 163 159 189
41 17 1 117 139 189 143 177 220
42 12 1 90 177 118 144 229 168
43 12 1 90 177 168 144 229 218
44 14 1 127 0 138 217 38 176
45 14 1 127 0 176 217 38 214
46 10 1 150 159 0 215 228 102
47 10 1 150 159 102 215 228 204
48 16 1 163 69 0 223 155 36
49 11 1 163 69 36 222 121 98
50 16 1 163 121 36 249 157 96
51 16 1 163 121 96 249 157 156
52 12 1 163 69 98 217 121 148
53 15 1 163 69 148 213 121 185
54 9 1 215 157 0 312 233 46
55 9 1 215 157 46 312 233 92
56 9 1 215 157 92 312 233 138
57 25 2 125 69 189 163 100 215
58 25 2 125 100 189 163 131 215
59 26 2 163 69 185 256 154 208
60 21 2 215 157 138 312 233 184
61 24 2 215 154 184 301 214 220
62 22 2 231 0 0 291 66 40
63 22 2 231 0 40 291 66 80
64 23 2 217 0 80 267 52 117
65 23 2 217 0 117 267 52 154
66 23 2 217 0 154 267 52 191
67 24 2 256 66 0 316 152 36
68 24 2 316 66 0 376 152 36
69 24 2 376 66 0 436 152 36
70 24 2 436 66 0 496 152 36
71 24 2 496 66 0 556 152 36
72 26 2 256 66 36 349 151 59
73 26 2 256 66 59 349 151 82
74 26 2 256 66 82 349 151 105
75 21 2 256 52 105 353 98 181
76 27 2 256 52 181 346 90 219
77 20 2 256 98 105 306 152 157
78 20 2 256 98 157 306 152 209
79 23 2 267 0 80 304 52 130
80 23 2 267 0 130 304 52 180
81 23 2 267 0 180 317 52 217
82 19 2 306 98 105 368 157 157
83 19 2 306 98 157 368 157 209
84 21 2 312 157 0 409 233 46
85 27 2 312 157 46 402 195 84
86 27 2 312 195 46 402 233 84
87 27 2 312 157 84 402 195 122
88 27 2 312 195 84 402 233 122
89 27 2 312 157 122 402 195 160
90 27 2 312 195 122 402 233 160
91 27 2 312 157 160 402 195 198
92 27 2 312 195 160 402 233 198
93 23 2 317 0 0 367 52 37
94 19 2 317 0 37 379 52 96
95 19 2 317 0 96 379 52 155
96 20 2 317 0 155 367 52 209
97 18 2 368 52 36 437 154 101
98 36 3 353 52 101 384 78 139
99 36 3 353 52 139 384 78 177
100 36 3 353 52 177 384 78 215
101 30 3 368 78 101 430 130 160
102 30 3 368 78 160 430 130 219
103 36 3 368 130 101 406 156 132
104 36 3 368 130 132 406 156 163
105 36 3 368 130 163 406 156 194
106 32 3 379 0 0 439 40 66
107 32 3 379 0 66 439 40 132
108 32 3 379 0 132 439 40 198
109 34 3 384 40 101 434 77 153
110 34 3 384 40 153 434 77 205
111 32 3 406 130 101 466 170 167
112 36 3 402 156 167 440 182 198
113 33 3 409 182 0 499 220 38
114 33 3 409 182 38 499 220 76
115 33 3 409 182 76 499 220 114
116 33 3 409 182 114 499 220 152
117 33 3 409 182 152 499 220 190
118 28 3 437 40 36 534 116 82
119 28 3 437 40 82 534 116 128
120 28 3 437 40 128 534 116 174
121 28 3 437 40 174 534 116 220
122 34 3 430 116 167 480 153 219
123 29 3 480 116 36 582 181 105
124 29 3 480 116 105 582 181 174
125 35 3 439 0 0 525 36 60
126 35 3 439 0 60 525 36 120
127 35 3 439 0 120 525 36 180
128 35 3 480 116 174 566 176 210
129 30 3 499 181 0 558 233 62
130 30 3 499 181 62 558 233 124
131 30 3 499 181 124 558 233 186
132 31 3 534 0 0 586 54 50
133 30 3 534 0 50 586 59 112
134 30 3 534 0 112 586 59 174
