Utilizacion 72.329980 VolCajasEmpacado 72.968434 Duracion[s] 60.018000 Iteraciones 2643
0 1 0 0 0 0 54 114 20
1 6 0 0 0 20 46 81 110
2 6 0 0 0 110 46 81 200
3 0 0 0 81 20 30 146 41
4 7 0 0 81 41 32 134 95
5 4 0 0 81 95 50 168 187
6 10 0 0 168 0 110 231 29
7 5 0 0 168 29 54 228 76
8 7 0 0 168 76 32 222 129
9 8 0 0 81 187 31 186 219
10 11 0 50 114 0 164 157 26
11 2 0 54 0 0 129 113 68
12 2 0 129 0 0 204 113 68
13 2 0 204 0 0 279 113 68
14 2 0 279 0 0 354 113 68
15 3 0 46 0 68 120 67 160
16 12 0 46 0 160 139 69 202
17 9 0 50 69 68 149 149 97
18 12 0 50 69 97 119 162 139
19 25 1 31 81 187 61 146 208
20 16 1 61 69 139 141 148 203
21 22 1 0 186 129 55 229 167
22 14 1 55 162 29 130 230 142
23 21 1 50 148 142 140 186 202
24 19 1 55 186 142 115 233 196
25 15 1 139 0 68 231 67 142
26 15 1 231 0 68 323 67 142
27 21 1 130 186 0 220 224 60
28 14 1 139 0 142 252 68 217
29 14 1 252 0 142 365 68 217
30 15 1 149 68 68 241 135 142
31 15 1 149 68 142 241 135 216
32 16 1 241 68 68 320 148 132
33 16 1 241 68 132 320 148 196
34 20 1 130 186 60 225 226 131
35 26 1 241 68 196 295 182 216
36 13 1 130 186 131 220 232 212
37 18 1 164 135 0 231 184 66
38 24 1 320 68 68 380 143 95
39 24 1 320 68 95 380 143 122
40 24 1 320 68 122 380 143 149
41 17 1 149 135 66 241 185 153
42 23 1 320 68 149 419 148 178
43 23 1 320 68 178 419 148 207
44 33 2 225 185 0 268 223 55
45 38 2 225 185 55 290 215 76
46 32 2 225 185 76 318 227 145
47 40 2 220 185 145 310 223 205
48 34 2 295 148 0 400 180 31
49 37 2 295 148 31 409 174 74
50 30 2 318 180 0 410 230 87
51 27 2 318 148 87 386 223 200
52 39 2 310 148 200 424 202 220
53 31 2 365 0 0 414 67 66
54 31 2 414 0 0 463 67 66
55 28 2 365 0 66 457 67 140
56 28 2 365 0 140 457 67 214
57 29 2 419 67 0 499 146 64
58 29 2 419 67 64 499 146 128
59 28 2 419 67 128 486 141 220
60 36 2 424 146 0 499 206 27
61 36 2 424 146 27 499 206 54
62 27 2 424 146 54 499 214 167
63 40 2 424 141 167 484 231 205
64 35 2 463 0 0 573 63 29
65 51 3 463 0 29 573 63 58
66 51 3 463 0 58 573 63 87
67 53 3 484 141 167 506 218 209
68 44 3 457 0 87 506 67 153
69 52 3 457 0 153 532 60 180
70 54 3 457 0 180 571 54 200
71 54 3 457 0 200 571 54 220
72 48 3 499 67 0 554 110 38
73 43 3 499 67 38 566 141 130
74 46 3 486 67 130 567 113 220
75 53 3 486 113 130 563 135 172
76 48 3 506 113 172 561 151 215
77 42 3 506 151 0 574 226 113
78 45 3 506 151 113 553 205 173
