Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 20.740000 Iteraciones 269
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 0 6 10 31 9
16 12 0 0 31 6 10 62 9
17 12 0 0 62 6 10 93 9
18 12 0 0 0 9 10 31 12
19 12 0 0 31 9 10 62 12
20 12 0 0 62 9 10 93 12
21 12 0 0 0 12 10 31 15
22 12 0 0 31 12 10 62 15
23 12 0 0 62 12 10 93 15
24 12 0 0 0 15 10 31 18
25 12 0 0 31 15 10 62 18
26 12 0 0 62 15 10 93 18
27 12 0 0 0 18 10 31 21
28 12 0 0 31 18 10 62 21
29 12 0 0 62 18 10 93 21
30 11 0 0 0 21 10 20 24
31 11 0 0 20 21 10 40 24
32 11 0 0 40 21 10 60 24
33 11 0 0 60 21 10 80 24
34 11 0 0 80 21 10 100 24
35 11 0 0 0 24 10 20 27
36 11 0 0 20 24 10 40 27
37 11 0 0 40 24 10 60 27
38 11 0 0 60 24 10 80 27
39 11 0 0 80 24 10 100 27
40 11 0 0 0 27 10 20 30
41 11 0 0 20 27 10 40 30
42 11 0 0 40 27 10 60 30
43 11 0 0 60 27 10 80 30
44 11 0 0 80 27 10 100 30
45 12 0 0 0 30 10 31 33
46 12 0 0 0 33 10 31 36
47 11 0 0 100 3 10 120 6
48 11 0 0 100 6 10 120 9
49 11 0 0 100 9 10 120 12
50 3 0 10 0 0 111 106 92
51 3 0 10 106 0 111 212 92
52 2 0 0 0 92 85 86 167
53 2 0 0 86 92 85 172 167
54 2 0 0 0 167 85 86 242
55 2 0 0 86 167 85 172 242
56 6 0 0 172 92 41 215 128
57 6 0 0 172 128 41 215 164
58 0 0 0 172 164 42 212 202
59 0 0 0 172 202 40 214 240
60 4 0 42 172 92 102 233 146
61 4 0 42 172 146 102 233 200
62 0 0 42 172 200 82 214 238
63 0 0 82 172 200 122 214 238
64 0 0 85 0 92 125 42 130
65 0 0 85 42 92 127 82 130
66 0 0 85 82 92 127 122 130
67 0 0 85 122 92 127 162 130
68 4 0 85 0 130 145 61 184
69 4 0 85 0 184 145 61 238
70 2 0 85 61 130 160 147 215
71 8 0 85 61 215 119 98 245
72 8 0 85 98 215 119 135 245
73 8 0 119 61 215 153 98 245
74 8 0 119 98 215 153 135 245
75 2 0 122 162 0 207 237 86
