Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 15.397000 Iteraciones 264
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 176 88 278 201 176
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 303 63 237
69 2 1 278 63 212 303 101 237
70 2 1 278 101 212 303 139 237
71 2 1 278 139 212 303 177 237
72 2 1 303 25 212 328 63 237
73 2 1 303 63 212 328 101 237
74 2 1 303 101 212 328 139 237
75 2 1 303 139 212 328 177 237
76 4 1 278 189 0 342 229 228
77 4 1 342 189 0 406 229 228
78 4 1 406 189 0 470 229 228
79 4 1 470 189 0 534 229 228
80 4 1 534 189 0 598 229 228
81 4 1 598 189 0 662 229 228
82 4 1 662 189 0 726 229 228
83 4 1 726 189 0 790 229 228
84 4 1 790 189 0 854 229 228
85 4 1 854 189 0 918 229 228
86 4 1 918 189 0 982 229 228
87 4 1 982 189 0 1046 229 228
88 4 1 1046 189 0 1110 229 228
89 4 1 1110 189 0 1174 229 228
90 2 1 316 0 212 354 25 237
91 2 1 354 0 212 392 25 237
92 2 1 392 0 212 430 25 237
93 2 1 430 0 212 468 25 237
94 2 1 468 0 212 506 25 237
95 2 1 506 0 212 544 25 237
96 2 1 544 0 212 582 25 237
97 2 1 582 0 212 620 25 237
98 2 1 620 0 212 658 25 237
99 2 1 328 25 212 353 63 237
100 2 1 353 25 212 378 63 237
101 2 1 378 25 212 403 63 237
102 2 1 403 25 212 428 63 237
103 2 1 428 25 212 453 63 237
104 2 1 453 25 212 478 63 237
105 2 1 478 25 212 503 63 237
106 2 1 503 25 212 528 63 237
107 2 1 528 25 212 553 63 237
108 2 1 553 25 212 578 63 237
109 2 1 578 25 212 603 63 237
110 2 1 603 25 212 628 63 237
111 2 1 628 25 212 653 63 237
112 2 1 653 25 212 678 63 237
113 2 1 328 63 212 353 101 237
114 2 1 328 101 212 353 139 237
115 2 1 328 139 212 353 177 237
116 2 1 353 63 212 391 88 237
117 2 1 353 88 212 391 113 237
118 2 1 353 113 212 391 138 237
119 2 1 353 138 212 391 163 237
120 2 1 353 163 212 391 188 237
121 2 1 391 63 212 416 101 237
122 2 1 391 101 212 416 139 237
123 2 1 391 139 212 429 164 237
124 2 1 391 164 212 429 189 237
125 2 1 416 63 212 441 101 237
126 2 1 416 101 212 454 126 237
127 2 1 429 126 212 467 151 237
128 2 1 429 151 212 467 176 237
129 2 1 441 63 212 466 101 237
130 2 1 454 101 212 492 126 237
131 2 1 466 63 212 491 101 237
132 2 1 467 126 212 492 164 237
133 2 1 492 126 212 517 164 237
134 2 1 517 126 212 542 164 237
135 2 1 542 126 212 567 164 237
136 2 1 567 126 212 592 164 237
137 2 1 592 126 212 617 164 237
138 2 1 617 126 212 642 164 237
139 2 1 642 126 212 667 164 237
140 2 1 467 164 212 505 189 237
141 2 1 505 164 212 543 189 237
142 2 1 543 164 212 581 189 237
143 2 1 581 164 212 619 189 237
144 2 1 619 164 212 657 189 237
145 2 1 491 63 212 529 88 237
146 2 1 529 63 212 567 88 237
147 2 1 567 63 212 605 88 237
148 2 1 605 63 212 643 88 237
149 2 1 492 88 212 517 126 237
150 2 1 517 88 212 555 113 237
151 2 1 555 88 212 580 126 237
152 2 1 580 88 212 605 126 237
153 2 1 605 88 212 643 113 237
154 2 1 643 63 212 668 101 237
155 2 1 643 101 212 681 126 237
156 2 1 674 0 0 712 25 25
157 2 1 712 0 0 750 25 25
158 2 1 750 0 0 788 25 25
159 2 1 788 0 0 826 25 25
160 2 1 826 0 0 864 25 25
161 2 1 864 0 0 902 25 25
162 2 1 902 0 0 940 25 25
