Utilizacion 81.840263 VolCajasEmpacado 82.274746 Duracion[s] 60.042000 Iteraciones 1113
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 6 0 0 0 108 44 76 162
3 6 0 0 0 162 44 76 216
4 6 0 0 76 0 54 152 44
5 6 0 54 76 0 108 152 44
6 6 0 108 76 0 162 152 44
7 6 0 162 76 0 216 152 44
8 6 0 216 76 0 270 152 44
9 6 0 270 76 0 324 152 44
10 6 0 324 76 0 378 152 44
11 3 0 0 76 44 54 155 75
12 7 0 0 76 75 64 122 123
13 7 0 0 122 75 64 168 123
14 7 0 0 76 123 64 122 171
15 7 0 0 122 123 64 168 171
16 7 0 0 76 171 64 122 219
17 7 0 0 122 171 64 168 219
18 7 0 0 168 0 48 232 46
19 7 0 48 168 0 96 232 46
20 7 0 96 168 0 144 232 46
21 7 0 144 168 0 192 232 46
22 7 0 192 168 0 240 232 46
23 7 0 240 168 0 288 232 46
24 7 0 288 168 0 336 232 46
25 7 0 336 168 0 384 232 46
26 7 0 384 168 0 432 232 46
27 7 0 432 168 0 480 232 46
28 3 0 0 168 46 79 199 100
29 3 0 0 199 46 79 230 100
30 3 0 0 168 100 79 199 154
31 3 0 0 199 100 79 230 154
32 3 0 0 168 154 79 199 208
33 3 0 0 199 154 79 230 208
34 2 0 44 0 0 124 44 29
35 0 0 44 0 29 123 22 54
36 3 0 44 0 54 123 31 108
37 3 0 44 0 108 123 31 162
38 3 0 44 0 162 123 31 216
39 0 0 44 31 29 123 53 54
40 2 0 44 31 54 124 75 83
41 2 0 44 31 83 124 75 112
42 2 0 44 31 112 124 75 141
43 2 0 44 31 141 124 75 170
44 2 0 44 31 170 124 75 199
45 5 0 64 75 44 130 154 78
46 5 0 64 75 78 130 154 112
47 5 0 64 75 112 130 154 146
48 5 0 64 75 146 130 154 180
49 5 0 64 75 180 130 154 214
50 5 0 79 154 46 145 233 80
51 5 0 79 154 80 145 233 114
52 5 0 79 154 114 145 233 148
53 5 0 79 154 148 145 233 182
54 5 0 79 154 182 145 233 216
55 0 0 124 0 0 203 25 22
56 0 0 124 25 0 203 50 22
57 0 0 124 50 0 203 75 22
58 5 0 124 0 22 203 66 56
59 5 0 124 0 56 203 66 90
60 5 0 124 0 90 203 66 124
61 5 0 124 0 124 203 66 158
62 3 0 123 0 158 202 31 212
63 2 0 124 31 158 204 75 187
64 0 0 124 31 187 203 53 212
65 0 0 124 53 187 203 75 212
66 3 0 130 75 44 209 129 75
67 0 0 130 75 75 209 97 100
68 0 0 130 97 75 209 119 100
69 0 0 130 75 100 209 97 125
70 0 0 130 97 100 209 119 125
71 0 0 130 75 125 209 97 150
72 0 0 130 97 125 209 119 150
73 0 0 130 75 150 209 97 175
74 0 0 130 97 150 209 119 175
75 2 0 130 75 175 210 104 219
76 2 0 130 104 175 210 133 219
77 4 0 145 133 46 234 218 79
78 4 0 145 133 79 234 218 112
79 4 0 145 133 112 234 218 145
80 4 0 145 133 145 234 218 178
81 4 0 145 133 178 234 218 211
82 2 0 203 0 0 283 29 44
83 4 0 378 0 0 463 89 33
84 4 0 463 0 0 548 89 33
85 4 0 378 0 33 463 89 66
86 4 0 463 0 33 548 89 66
87 4 0 378 0 66 463 89 99
88 4 0 463 0 66 548 89 99
89 4 0 378 0 99 463 89 132
90 4 0 463 0 99 548 89 132
91 1 0 210 0 44 325 95 66
92 1 0 210 0 66 325 95 88
93 1 0 210 0 88 325 95 110
94 1 0 210 0 110 325 95 132
95 1 0 210 0 132 325 95 154
96 1 0 210 0 154 325 95 176
97 1 0 210 0 176 325 95 198
98 1 0 210 0 198 325 95 220
99 1 0 325 0 132 440 95 154
100 10 1 325 0 154 405 44 183
101 10 1 325 44 154 405 88 183
102 10 1 325 0 183 405 44 212
103 10 1 325 44 183 405 88 212
104 8 1 405 0 154 427 79 179
105 8 1 405 0 179 427 79 204
106 8 1 210 95 44 289 120 66
107 8 1 210 95 66 289 120 88
108 8 1 210 95 88 289 120 110
109 8 1 210 95 110 289 120 132
110 8 1 210 95 132 289 120 154
111 8 1 210 95 154 289 120 176
112 8 1 210 95 176 289 120 198
113 8 1 210 95 198 289 120 220
114 14 1 234 120 44 310 164 98
115 8 1 234 164 46 313 186 71
116 8 1 234 186 46 313 208 71
117 8 1 234 208 46 313 230 71
118 13 1 234 164 71 313 198 137
119 13 1 234 198 71 313 232 137
120 13 1 234 164 137 313 198 203
121 13 1 234 198 137 313 232 203
122 10 1 234 120 98 314 164 127
123 10 1 234 120 127 314 164 156
124 10 1 234 120 156 314 164 185
125 10 1 234 120 185 314 164 214
126 8 1 427 0 154 449 79 179
127 15 1 313 164 46 361 228 92
128 15 1 313 164 92 361 228 138
129 15 1 313 164 138 361 228 184
130 11 1 313 164 184 392 218 215
131 10 1 427 0 179 471 80 208
132 15 1 314 95 44 378 143 90
133 15 1 314 95 90 378 143 136
134 15 1 314 95 136 378 143 182
135 10 1 314 95 182 394 139 211
136 14 1 471 0 132 547 54 176
137 14 1 471 54 132 547 108 176
138 14 1 471 0 176 547 54 220
139 14 1 471 54 176 547 108 220
140 12 1 392 139 46 481 224 79
141 12 1 392 139 79 481 224 112
142 12 1 392 139 112 481 224 145
143 12 1 392 139 145 481 224 178
144 12 1 392 139 178 481 224 211
145 14 1 394 95 0 470 139 54
146 14 1 394 95 54 470 139 108
147 14 1 394 95 108 470 139 162
148 14 1 394 95 162 470 139 216
149 11 1 470 108 0 549 139 54
150 11 1 470 108 54 549 139 108
151 11 1 470 108 108 549 139 162
152 11 1 470 108 162 549 139 216
153 14 1 481 139 0 557 183 54
154 14 1 481 139 54 557 183 108
155 14 1 481 139 108 557 183 162
156 14 1 481 139 162 557 183 216
157 15 1 481 183 0 527 231 64
158 15 1 481 183 64 527 231 128
159 15 1 481 183 128 527 231 192
160 15 1 527 183 0 573 231 64
161 15 1 527 183 64 573 231 128
162 15 1 527 183 128 573 231 192
163 11 1 548 0 0 579 79 54
164 11 1 548 0 54 579 79 108
165 11 1 548 0 108 579 79 162
166 11 1 548 0 162 579 79 216
167 10 1 557 79 0 586 159 44
168 10 1 557 79 44 586 159 88
169 10 1 557 79 88 586 159 132
170 10 1 557 79 132 586 159 176
