Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.003000 Iteraciones 9973
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 38 120 60
2 3 2 0 120 0 38 180 60
3 2 2 0 0 38 105 60 111
4 4 3 0 180 0 60 218 60
5 5 3 0 0 111 98 44 184
6 7 4 0 60 60 73 120 165
7 6 4 0 120 60 44 218 133
8 9 5 0 44 165 98 117 209
9 8 5 0 120 133 38 180 193
10 10 6 0 180 133 60 218 193
11 11 6 44 120 0 149 180 73
12 11 6 149 120 0 254 180 73
13 11 6 254 120 0 359 180 73
14 13 7 44 120 73 117 180 178
15 12 7 60 180 0 158 224 73
16 12 7 60 180 73 158 224 146
17 12 7 60 180 146 158 224 219
18 14 8 98 60 0 171 120 105
19 14 8 98 60 105 171 120 210
20 15 9 105 0 0 178 60 105
21 17 10 38 120 178 98 180 216
22 17 10 105 0 105 165 60 143
23 18 10 98 0 143 196 44 216
24 16 10 117 120 73 190 180 178
25 19 11 158 180 0 218 218 60
26 20 11 158 180 60 256 224 133
27 21 12 158 180 133 256 224 206
28 21 12 171 60 0 269 104 73
29 22 12 171 60 73 276 120 146
30 22 12 171 60 146 276 120 219
31 25 13 190 120 73 295 180 146
32 23 13 190 120 146 250 180 184
33 23 13 250 120 146 310 180 184
34 24 13 196 0 0 294 44 73
35 26 14 196 0 73 256 38 133
36 27 15 196 0 133 256 60 171
37 29 16 256 0 73 329 60 178
38 28 16 256 180 0 354 224 73
39 30 17 256 180 73 354 224 146
40 30 17 256 180 146 354 224 219
41 31 18 276 60 0 381 120 73
42 32 19 276 0 178 336 60 216
43 33 19 276 60 73 381 120 146
44 32 19 276 60 146 336 120 184
45 33 19 310 120 73 383 180 178
46 35 20 310 120 178 370 180 216
47 34 20 336 0 0 434 44 73
48 36 21 336 0 73 374 60 133
49 37 21 374 0 73 479 60 146
50 37 21 374 0 146 479 60 219
51 38 21 354 180 0 452 224 73
52 37 21 381 60 0 486 120 73
53 39 22 336 60 146 374 120 206
54 40 22 354 180 73 452 224 146
55 42 23 354 180 146 452 224 219
56 41 23 381 60 73 419 120 133
57 42 23 383 60 133 427 158 206
58 43 24 427 120 0 465 180 60
59 43 24 427 120 60 465 180 120
60 45 24 427 60 73 500 120 178
61 44 24 452 180 0 550 224 73
62 46 25 427 120 120 487 180 158
63 47 25 452 180 73 550 224 146
64 48 26 479 0 0 584 60 73
65 49 27 427 120 158 487 180 196
66 50 27 452 180 146 550 224 219
67 51 27 479 0 73 584 60 146
68 51 27 479 0 146 584 60 219
69 52 28 427 60 178 487 120 216
70 52 28 487 120 0 525 180 60
71 53 29 487 120 60 525 180 120
72 53 29 487 120 120 525 180 180
73 54 29 500 60 0 573 120 105
74 55 30 500 60 105 560 120 143
75 56 30 525 60 143 585 165 216
