Utilizacion 84.376140 VolCajasEmpacado 84.951298 Duracion[s] 60.003000 Iteraciones 897
0 0 0 0 0 0 41 45 24
1 0 0 0 45 0 41 90 24
2 0 0 0 90 0 41 135 24
3 0 0 0 135 0 41 180 24
4 0 0 0 180 0 41 225 24
5 8 0 0 0 24 62 74 70
6 8 0 0 74 24 62 148 70
7 8 0 0 0 70 62 74 116
8 8 0 0 74 70 62 148 116
9 8 0 0 0 116 62 74 162
10 8 0 0 74 116 62 148 162
11 8 0 0 0 162 62 74 208
12 8 0 0 74 162 62 148 208
13 0 0 0 148 24 24 189 69
14 0 0 24 148 24 48 189 69
15 0 0 0 189 24 24 230 69
16 0 0 24 189 24 48 230 69
17 0 0 0 148 69 24 189 114
18 0 0 24 148 69 48 189 114
19 0 0 0 189 69 24 230 114
20 0 0 24 189 69 48 230 114
21 9 0 0 148 114 47 226 163
22 9 0 0 148 163 47 226 212
23 6 0 48 148 0 93 194 43
24 6 0 48 148 43 93 194 86
25 6 0 48 148 86 93 194 129
26 6 0 48 148 129 93 194 172
27 6 0 48 148 172 93 194 215
28 1 0 48 194 0 123 230 28
29 4 0 48 194 28 151 232 76
30 4 0 48 194 76 151 232 124
31 4 0 48 194 124 151 232 172
32 4 0 48 194 172 151 232 220
33 2 0 62 0 0 151 100 31
34 2 0 62 0 31 151 100 62
35 2 0 62 0 62 151 100 93
36 2 0 62 0 93 151 100 124
37 2 0 62 0 124 151 100 155
38 2 0 62 0 155 151 100 186
39 2 0 62 0 186 151 100 217
40 6 0 62 100 0 105 145 46
41 6 0 105 100 0 148 145 46
42 6 0 148 100 0 191 145 46
43 6 0 191 100 0 234 145 46
44 6 0 234 100 0 277 145 46
45 6 0 277 100 0 320 145 46
46 6 0 320 100 0 363 145 46
47 5 0 62 100 46 179 142 110
48 5 0 62 100 110 179 142 174
49 0 0 62 100 174 103 124 219
50 1 0 93 124 174 168 152 210
51 5 0 93 152 0 210 194 64
52 5 0 93 152 64 210 194 128
53 5 0 93 152 128 210 194 192
54 1 0 93 152 192 168 188 220
55 1 0 168 152 192 243 188 220
56 4 0 151 0 0 254 48 38
57 4 0 151 48 0 254 96 38
58 9 0 151 0 38 229 49 85
59 9 0 151 49 38 229 98 85
60 9 0 151 0 85 229 49 132
61 9 0 151 49 85 229 98 132
62 9 0 151 0 132 229 49 179
63 9 0 151 49 132 229 98 179
64 4 0 151 0 179 199 103 217
65 3 0 151 194 0 249 230 44
66 3 0 151 194 44 249 230 88
67 3 0 151 194 88 249 230 132
68 3 0 151 194 132 249 230 176
69 3 0 151 194 176 249 230 220
70 4 0 199 0 179 247 103 217
71 8 0 179 103 46 253 149 108
72 8 0 179 103 108 253 149 170
73 4 0 179 103 170 282 151 208
74 5 0 243 151 0 360 193 64
75 5 0 243 151 64 360 193 128
76 5 0 243 151 128 360 193 192
77 1 0 243 151 192 318 187 220
78 3 0 249 193 0 347 229 44
79 3 0 249 193 44 347 229 88
80 3 0 249 193 88 347 229 132
81 3 0 249 193 132 347 229 176
82 3 0 249 193 176 347 229 220
83 11 0 254 0 0 336 56 108
84 11 0 336 0 0 418 56 108
85 11 0 418 0 0 500 56 108
86 11 0 500 0 0 582 56 108
87 11 0 254 0 108 336 56 216
88 11 0 336 0 108 418 56 216
89 11 0 418 0 108 500 56 216
90 11 0 500 0 108 582 56 216
91 1 0 254 56 0 329 84 36
92 1 0 254 56 36 329 84 72
93 1 0 254 56 72 329 84 108
94 1 0 254 56 108 329 84 144
95 1 0 254 56 144 329 84 180
96 1 0 254 56 180 329 84 216
97 11 0 282 84 46 390 140 128
98 11 0 282 84 128 390 140 210
99 1 0 318 140 192 393 176 220
100 4 0 347 193 0 450 231 48
101 4 0 347 193 48 450 231 96
102 7 0 360 176 96 456 232 140
103 7 0 360 176 140 456 220 196
104 7 0 390 56 0 486 112 44
105 7 0 390 56 44 486 112 88
106 7 0 390 56 88 486 112 132
107 7 0 390 56 132 486 112 176
108 7 0 390 56 176 486 112 220
109 5 0 393 112 0 510 176 42
110 5 0 393 112 42 510 176 84
111 5 0 393 112 84 510 176 126
112 5 0 393 112 126 510 176 168
113 5 0 393 112 168 510 176 210
114 11 0 456 176 0 538 232 108
115 11 0 456 176 108 538 232 216
116 11 0 486 56 0 568 112 108
117 11 0 486 56 108 568 112 216
118 10 0 538 112 0 585 220 76
119 10 0 538 112 76 585 220 152
120 7 0 538 112 152 582 208 208
