Utilizacion 75.022137 VolCajasEmpacado 75.981089 Duracion[s] 60.006000 Iteraciones 2784
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 2 0 0 0 38 47 95 117
7 2 0 0 0 117 47 95 196
8 2 0 47 0 38 94 95 117
9 1 0 0 95 0 79 158 46
10 1 0 79 95 0 158 158 46
11 1 0 0 158 0 79 221 46
12 1 0 79 158 0 158 221 46
13 3 0 0 95 46 72 141 73
14 3 0 0 141 46 72 187 73
15 3 0 0 187 46 72 233 73
16 2 0 47 0 117 94 95 196
17 2 0 0 95 73 79 190 120
18 7 1 0 95 120 95 174 167
19 7 1 0 95 167 95 174 214
20 4 1 0 174 120 72 201 166
21 4 1 0 201 73 72 228 119
22 4 1 0 201 119 72 228 165
23 4 1 0 201 165 72 228 211
24 4 1 0 174 166 72 201 212
25 5 1 72 190 46 167 228 104
26 5 1 72 190 104 167 228 162
27 5 1 72 190 162 167 228 220
28 4 1 94 58 0 166 85 46
29 5 1 94 0 38 189 58 76
30 8 1 94 0 76 153 49 124
31 8 1 94 0 124 153 49 172
32 6 1 94 0 172 173 63 218
33 6 1 95 63 46 141 142 109
34 13 2 94 63 109 166 90 155
35 13 2 94 63 155 166 90 201
36 9 2 95 142 46 190 189 125
37 9 2 95 142 125 190 189 204
38 11 2 95 90 109 174 136 172
39 10 2 95 90 172 154 139 220
40 12 2 167 189 0 262 227 58
41 11 2 189 0 38 252 79 84
42 14 3 166 63 84 238 90 130
43 16 3 173 0 84 252 63 130
44 15 3 167 189 58 262 227 116
45 17 3 174 90 0 269 137 79
46 17 3 174 90 79 269 137 158
47 17 3 190 137 0 285 184 79
48 17 3 285 137 0 380 184 79
49 17 3 380 137 0 475 184 79
50 18 4 166 63 130 238 90 176
51 19 4 167 189 116 262 227 174
52 21 4 174 90 158 222 139 217
53 21 4 222 90 158 270 139 217
54 20 4 173 0 130 219 63 209
55 20 4 219 0 130 265 63 209
56 19 4 190 139 79 285 177 137
57 21 4 190 139 137 238 188 196
58 21 4 238 139 137 286 188 196
59 19 4 262 188 0 357 226 58
60 19 4 262 188 58 357 226 116
61 25 5 167 189 174 239 216 220
62 25 5 252 63 0 324 90 46
63 25 5 324 63 0 396 90 46
64 22 5 262 188 116 357 226 174
65 26 5 265 0 38 344 63 84
66 26 5 265 0 84 311 79 147
67 26 5 265 0 147 311 79 210
68 24 5 270 90 0 365 137 79
69 24 5 365 90 0 460 137 79
70 24 5 270 90 79 365 137 158
71 24 5 365 90 79 460 137 158
72 23 5 270 79 158 318 138 207
73 26 5 286 138 79 365 184 142
74 23 5 286 138 142 335 186 201
75 23 5 335 138 142 384 186 201
76 27 6 286 186 174 358 232 201
77 29 6 311 0 84 374 79 130
78 31 6 311 0 130 370 49 178
79 27 6 311 0 178 383 46 205
80 28 6 318 49 130 413 87 188
81 31 6 318 87 158 377 136 206
82 28 6 358 186 0 453 224 58
83 29 6 358 186 58 437 232 121
84 30 6 358 186 121 453 233 200
85 36 7 377 46 188 449 92 215
86 36 7 377 92 158 449 138 185
87 34 7 383 0 38 446 46 117
88 35 7 383 0 117 478 38 175
89 33 7 384 138 79 433 186 138
90 33 7 384 138 138 433 186 197
91 33 7 433 138 79 482 186 138
92 32 7 433 138 138 528 185 217
93 32 7 453 186 0 548 233 79
94 32 7 453 186 79 548 233 158
95 32 7 460 58 0 555 137 47
96 32 7 460 58 47 555 137 94
97 37 8 377 92 185 449 138 212
98 37 8 383 0 175 455 46 202
99 41 8 453 185 158 502 233 217
100 41 8 502 185 158 551 233 217
101 38 8 449 46 94 544 84 152
102 38 8 449 46 152 544 84 210
103 39 8 460 84 94 539 130 157
104 39 8 460 84 157 539 130 220
105 39 8 478 0 38 557 46 101
106 39 8 478 0 101 557 46 164
107 41 8 528 137 0 577 185 59
