Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.028000 Iteraciones 6919
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 168 0 0 236 69 61
6 4 0 236 0 0 304 69 61
7 4 0 304 0 0 372 69 61
8 4 0 372 0 0 440 69 61
9 4 0 440 0 0 508 69 61
10 4 0 508 0 0 576 69 61
11 0 0 100 0 61 155 49 116
12 0 0 100 0 116 155 49 171
13 0 0 100 0 171 155 49 226
14 2 0 100 69 0 216 170 197
15 0 0 100 170 0 155 219 55
16 3 0 216 0 61 316 118 169
17 2 0 216 118 0 317 234 197
18 5 0 316 0 61 391 86 146
19 5 0 316 0 146 391 86 231
20 2 0 317 86 0 433 187 197
21 7 1 100 86 197 141 129 233
22 7 1 100 129 197 141 172 233
23 7 1 141 86 197 182 129 233
24 12 1 391 0 61 451 61 115
25 12 1 391 0 115 451 61 169
26 13 1 391 0 169 452 54 229
27 6 1 452 0 61 589 126 222
28 8 1 433 126 0 559 239 144
29 8 1 559 126 0 685 239 144
30 8 1 685 126 0 811 239 144
31 8 1 811 126 0 937 239 144
32 8 1 937 126 0 1063 239 144
33 8 1 1063 126 0 1189 239 144
34 8 1 1189 126 0 1315 239 144
35 11 1 433 126 144 510 193 218
36 11 1 510 126 144 587 193 218
37 9 1 587 126 144 688 232 236
38 12 1 589 0 0 650 60 54
39 12 1 589 60 0 650 120 54
40 12 1 589 0 54 649 61 108
41 12 1 589 61 54 649 122 108
42 10 1 650 0 0 724 77 67
43 6 1 649 0 67 786 126 228
44 13 1 688 126 144 749 180 204
45 13 1 688 180 144 749 234 204
46 13 1 749 126 144 810 180 204
47 13 1 749 180 144 810 234 204
48 6 1 786 0 0 923 126 161
49 6 1 923 0 0 1060 126 161
50 6 1 1060 0 0 1197 126 161
51 6 1 1197 0 0 1334 126 161
52 10 1 810 126 144 884 203 211
53 11 1 884 126 144 961 193 218
54 10 1 961 126 144 1038 200 211
55 10 1 1038 126 144 1115 200 211
56 10 1 1115 126 144 1189 203 211
57 10 1 1189 126 144 1263 203 211
58 10 1 1263 0 161 1340 74 228
59 10 1 1263 74 161 1340 148 228
