Utilizacion 82.749779 VolCajasEmpacado 83.966233 Duracion[s] 60.026000 Iteraciones 801
0 0 0 0 0 0 78 65 21
1 0 0 0 0 21 78 65 42
2 0 0 0 0 42 78 65 63
3 0 0 0 0 63 78 65 84
4 0 0 0 0 84 78 65 105
5 0 0 0 0 105 78 65 126
6 0 0 0 0 126 78 65 147
7 0 0 0 0 147 78 65 168
8 0 0 0 0 168 78 65 189
9 0 0 0 0 189 78 65 210
10 4 0 0 65 0 46 119 27
11 4 0 0 119 0 46 173 27
12 4 0 0 173 0 46 227 27
13 4 0 0 65 27 46 119 54
14 4 0 0 119 27 46 173 54
15 4 0 0 173 27 46 227 54
16 4 0 0 65 54 46 119 81
17 4 0 0 119 54 46 173 81
18 4 0 0 173 54 46 227 81
19 4 0 0 65 81 46 119 108
20 4 0 0 119 81 46 173 108
21 4 0 0 173 81 46 227 108
22 4 0 0 65 108 46 119 135
23 4 0 0 119 108 46 173 135
24 4 0 0 173 108 46 227 135
25 6 0 0 65 135 29 170 192
26 6 0 29 65 135 58 170 192
27 5 0 0 65 192 63 185 220
28 10 0 0 185 135 81 232 189
29 3 0 0 185 189 86 219 214
30 1 0 63 65 0 120 121 22
31 1 0 63 65 22 120 121 44
32 1 0 63 65 44 120 121 66
33 1 0 63 65 66 120 121 88
34 1 0 63 65 88 120 121 110
35 1 0 63 65 110 120 121 132
36 1 0 63 65 132 120 121 154
37 1 0 63 65 154 120 121 176
38 1 0 63 65 176 120 121 198
39 1 0 63 65 198 120 121 220
40 9 0 63 121 0 105 183 64
41 9 0 63 121 64 105 183 128
42 9 0 63 121 128 105 183 192
43 1 0 63 121 192 119 178 214
44 5 0 78 0 0 198 63 28
45 5 0 78 0 28 198 63 56
46 5 0 78 0 56 198 63 84
47 5 0 78 0 84 198 63 112
48 5 0 78 0 112 198 63 140
49 5 0 78 0 140 198 63 168
50 5 0 78 0 168 198 63 196
51 0 0 78 0 196 156 65 217
52 10 0 86 183 0 167 230 54
53 10 0 167 183 0 248 230 54
54 10 0 248 183 0 329 230 54
55 10 0 329 183 0 410 230 54
56 10 0 410 183 0 491 230 54
57 10 0 491 183 0 572 230 54
58 10 0 86 183 54 167 230 108
59 10 0 167 183 54 248 230 108
60 10 0 248 183 54 329 230 108
61 10 0 329 183 54 410 230 108
62 10 0 410 183 54 491 230 108
63 10 0 491 183 54 572 230 108
64 3 0 86 183 108 172 208 142
65 3 0 172 183 108 258 208 142
66 3 0 258 183 108 344 208 142
67 3 0 86 208 108 172 233 142
68 3 0 172 208 108 258 233 142
69 3 0 258 208 108 344 233 142
70 3 0 86 183 142 172 208 176
71 3 0 172 183 142 258 208 176
72 3 0 258 183 142 344 208 176
73 3 0 86 208 142 172 233 176
74 3 0 172 208 142 258 233 176
75 3 0 258 208 142 344 233 176
76 3 0 86 183 176 172 208 210
77 3 0 172 183 176 258 208 210
78 3 0 258 183 176 344 208 210
79 3 0 86 208 176 172 233 210
80 3 0 172 208 176 258 233 210
81 3 0 258 208 176 344 233 210
82 0 0 156 0 196 234 65 217
83 11 0 119 121 0 185 182 101
84 11 0 119 121 101 185 182 202
85 10 0 120 65 0 167 119 81
86 10 0 120 65 81 167 119 162
87 1 0 120 65 162 177 121 184
88 1 0 120 65 184 177 121 206
89 8 0 177 65 0 245 105 52
90 8 0 245 65 0 313 105 52
91 8 0 313 65 0 381 105 52
92 8 0 381 65 0 449 105 52
93 8 0 449 65 0 517 105 52
94 8 0 517 65 0 585 105 52
