Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.005000 Iteraciones 6205
0 0 0 0 0 0 73 57 75
1 0 0 0 0 75 73 57 150
2 1 1 0 57 0 30 174 38
3 2 2 0 0 150 73 75 207
4 3 3 0 75 38 38 192 68
5 5 4 0 75 68 69 126 144
6 4 4 0 126 68 62 227 149
7 6 5 0 75 144 65 105 174
8 7 6 0 75 174 65 105 204
9 9 6 0 105 149 66 195 214
10 8 6 62 195 0 152 232 73
11 11 7 66 126 0 167 188 81
12 10 7 66 126 81 139 201 138
13 13 8 66 126 138 156 163 211
14 12 8 66 163 138 167 225 219
15 14 8 73 0 0 175 95 33
16 15 9 69 75 33 155 109 69
17 16 9 69 75 69 145 126 138
18 15 9 69 75 138 155 111 172
19 17 10 66 75 172 127 112 218
20 18 10 73 0 33 163 66 98
21 19 11 73 0 98 138 30 128
22 20 11 167 95 0 262 197 33
23 20 11 175 0 0 277 95 33
24 22 12 73 0 128 163 37 201
25 21 12 262 95 0 357 197 33
26 26 13 73 37 98 163 74 171
27 25 13 73 37 171 134 74 217
28 24 13 155 74 33 224 125 109
29 23 13 156 74 109 218 155 210
30 27 14 163 0 33 193 65 63
31 28 14 167 197 0 253 231 36
32 30 15 163 0 63 200 61 109
33 31 15 167 155 33 257 192 106
34 29 15 224 0 33 319 102 66
35 33 16 163 0 109 229 65 199
36 32 16 167 155 106 224 228 181
37 33 16 224 65 66 289 131 156
38 34 17 218 65 156 293 138 213
39 36 18 167 155 181 253 189 217
40 35 18 229 0 66 330 62 147
41 37 19 167 189 181 232 219 211
42 38 20 229 0 147 275 61 184
43 38 20 275 0 147 321 61 184
44 40 20 257 138 33 358 219 95
45 38 20 232 192 95 293 229 141
46 39 20 232 189 141 322 226 214
47 41 21 229 0 184 346 38 214
48 42 22 257 138 95 343 172 131
49 43 23 253 138 131 339 174 165
50 44 24 319 62 33 384 128 123
51 45 25 253 138 165 314 175 211
52 46 25 293 62 123 394 124 204
53 48 26 314 124 165 344 189 195
54 47 26 346 0 0 432 34 36
55 50 27 346 0 36 419 57 111
56 49 27 346 0 111 432 36 145
57 54 28 346 0 145 419 57 220
58 51 28 358 128 0 475 166 30
59 51 28 358 166 0 475 204 30
60 52 28 358 128 30 453 230 63
61 54 28 358 128 63 415 201 138
62 53 28 344 124 138 413 175 214
63 55 29 394 57 0 484 123 65
64 55 29 484 57 0 574 123 65
65 56 30 344 175 138 405 212 184
66 58 31 322 189 184 408 225 218
67 57 31 415 57 65 510 159 98
68 57 31 415 57 98 517 152 131
69 60 32 394 57 131 484 122 197
70 59 32 415 122 131 484 173 207
71 59 32 415 173 63 484 224 139
72 59 32 408 175 139 484 226 208
73 61 33 432 0 0 508 51 69
74 61 33 432 0 69 501 51 145
75 62 33 484 159 0 585 221 81
76 62 33 484 159 81 585 221 162
77 61 33 484 51 131 535 127 200
78 63 34 484 127 162 514 192 192
79 66 34 514 127 162 583 203 213
80 66 34 419 0 145 495 51 214
81 64 34 535 0 65 565 117 103
