Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.167000 Iteraciones 410
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 4 0 0 162 142 82 222 225
11 3 0 82 162 0 162 222 35
12 3 0 162 162 0 242 222 35
13 4 0 82 162 35 164 222 118
14 6 0 95 0 0 207 140 37
15 6 0 95 0 37 207 140 74
16 6 0 95 0 74 207 140 111
17 6 0 95 0 111 207 140 148
18 5 0 95 0 148 176 95 226
19 7 0 95 140 118 215 220 216
20 2 0 207 0 0 333 137 66
21 1 0 215 0 66 369 142 195
22 11 1 82 162 216 113 193 243
23 11 1 113 162 216 144 193 243
24 12 1 176 0 195 256 60 232
25 12 1 176 60 195 256 120 232
26 13 1 256 0 195 312 70 232
27 13 1 256 70 195 312 140 232
28 12 1 215 142 35 252 222 95
29 12 1 215 142 95 252 222 155
30 12 1 215 142 155 252 222 215
31 12 1 312 0 195 372 80 232
32 10 1 252 142 0 375 224 118
33 10 1 252 142 118 375 224 236
34 9 1 372 0 0 482 114 195
35 9 1 482 0 0 592 114 195
36 8 1 375 114 0 445 226 71
37 8 1 445 114 0 515 226 71
38 8 1 375 114 71 445 226 142
39 8 1 445 114 71 515 226 142
40 8 1 375 114 142 445 226 213
41 8 1 445 114 142 515 226 213
42 10 1 515 114 0 597 237 118
43 10 1 515 114 118 597 237 236
44 8 1 592 0 0 662 112 71
45 8 1 662 0 0 732 112 71
46 23 2 312 80 195 401 95 239
47 23 2 312 95 195 401 110 239
48 22 2 372 0 195 432 80 213
49 22 2 372 0 213 432 80 231
50 23 2 401 80 195 490 95 239
51 23 2 401 95 195 490 110 239
52 20 2 432 0 195 544 70 232
53 23 2 490 70 195 579 114 210
54 23 2 544 0 195 633 15 239
55 23 2 544 15 195 633 30 239
56 23 2 544 30 195 633 45 239
57 23 2 544 45 195 633 60 239
58 20 2 592 60 71 704 97 141
59 23 2 592 60 141 607 104 230
60 23 2 607 60 141 622 104 230
61 23 2 622 60 141 637 104 230
62 23 2 637 60 141 652 104 230
63 23 2 652 60 141 667 104 230
64 23 2 667 60 141 682 104 230
65 23 2 682 60 141 697 104 230
66 23 2 597 104 71 686 119 115
67 23 2 597 119 0 686 163 15
68 23 2 597 163 0 686 207 15
69 23 2 633 0 71 648 44 160
70 23 2 633 44 71 677 59 160
71 23 2 677 44 71 721 59 160
72 23 2 597 207 0 686 222 44
73 23 2 597 222 0 686 237 44
74 20 2 597 119 15 709 156 85
75 20 2 697 0 160 734 112 230
76 21 2 597 119 85 677 179 156
77 20 2 597 104 156 634 216 226
78 23 2 597 104 226 641 193 241
79 23 2 634 193 44 723 237 59
80 23 2 597 216 59 686 231 103
81 23 2 641 104 156 656 148 245
82 23 2 641 148 156 656 192 245
83 23 2 656 0 230 745 44 245
84 23 2 641 192 59 730 207 103
85 23 2 656 44 230 700 133 245
86 23 2 656 133 156 671 222 200
87 23 2 700 44 230 744 133 245
88 23 2 597 222 103 641 237 192
89 23 2 641 222 103 685 237 192
90 20 2 671 179 103 783 216 173
91 23 2 677 133 85 721 148 174
92 23 2 677 148 85 721 163 174
93 20 2 671 163 173 783 200 243
94 23 2 671 133 174 760 148 218
95 23 2 671 148 174 760 163 218
96 15 2 744 44 0 864 124 66
97 15 2 864 44 0 984 124 66
98 15 2 984 44 0 1104 124 66
99 15 2 1104 44 0 1224 124 66
100 19 2 744 44 66 864 124 137
101 21 2 744 44 137 804 124 208
102 20 2 744 44 208 856 114 245
103 18 2 783 124 0 889 234 114
104 18 2 889 124 0 995 234 114
105 18 2 783 124 114 889 234 228
106 18 2 889 124 114 995 234 228
107 14 2 864 0 66 1046 116 233
108 14 2 1046 0 66 1228 116 233
109 18 2 995 124 0 1105 238 106
110 16 2 995 116 106 1109 226 164
111 19 2 995 116 164 1075 236 235
112 19 2 1109 124 0 1229 204 71
113 19 2 1229 124 0 1349 204 71
114 19 2 1109 124 71 1229 204 142
115 19 2 1229 124 71 1349 204 142
116 19 2 1109 124 142 1229 204 213
117 19 2 1229 124 142 1349 204 213
118 19 2 1228 0 0 1308 120 71
119 16 2 1228 0 71 1342 110 129
120 19 2 1228 0 129 1348 80 200
