Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.216000 Iteraciones 893
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 154 142 166
3 5 0 0 142 37 81 237 115
4 5 0 81 142 37 162 237 115
5 6 0 0 0 166 140 112 203
6 6 0 0 0 203 140 112 240
7 5 0 0 142 115 81 237 193
8 3 0 0 112 193 80 172 228
9 3 0 0 172 193 80 232 228
10 4 0 81 142 115 141 224 198
11 4 0 154 0 0 214 82 83
12 0 0 154 0 83 210 70 154
13 0 0 154 0 154 210 70 225
14 0 0 154 82 0 224 138 71
15 0 0 154 82 71 224 138 142
16 0 0 154 82 142 224 138 213
17 7 0 162 138 0 282 218 98
18 0 0 162 138 98 232 194 169
19 0 0 162 138 169 232 194 240
20 0 0 214 0 0 270 70 71
21 2 0 270 0 0 396 137 66
22 11 1 140 70 213 171 97 244
23 11 1 140 97 213 171 124 244
24 12 1 162 194 98 242 231 158
25 12 1 141 194 158 221 231 218
26 12 1 214 0 71 251 80 131
27 12 1 210 0 131 270 80 168
28 12 1 210 0 168 270 80 205
29 12 1 210 0 205 270 80 242
30 13 1 270 0 66 340 56 103
31 13 1 340 0 66 410 56 103
32 8 1 270 0 103 340 112 174
33 8 1 270 0 174 340 112 245
34 8 1 340 0 103 410 112 174
35 8 1 340 0 174 410 112 245
36 8 1 242 112 98 312 224 169
37 8 1 242 112 169 312 224 240
38 10 1 312 137 0 435 219 118
39 10 1 435 137 0 558 219 118
40 10 1 312 137 118 435 219 236
41 10 1 435 137 118 558 219 236
42 9 1 410 0 0 524 110 195
43 8 1 524 0 0 636 70 71
44 8 1 524 0 71 594 112 142
45 9 1 558 112 0 672 222 195
46 23 2 242 224 0 331 239 44
47 23 2 331 224 0 420 239 44
48 23 2 420 224 0 509 239 44
49 23 2 509 224 0 598 239 44
50 23 2 598 224 0 687 239 44
51 23 2 687 224 0 776 239 44
52 23 2 776 224 0 865 239 44
53 23 2 865 224 0 954 239 44
54 23 2 954 224 0 1043 239 44
55 23 2 1043 224 0 1132 239 44
56 23 2 1132 224 0 1221 239 44
57 23 2 1221 224 0 1310 239 44
58 23 2 410 0 195 499 15 239
59 22 2 410 15 195 490 75 213
60 22 2 410 75 195 490 135 213
61 23 2 410 15 213 499 59 228
62 23 2 410 59 213 499 103 228
63 23 2 490 103 195 579 118 239
64 23 2 499 0 195 514 89 239
65 23 2 514 0 195 529 89 239
66 15 2 529 0 142 649 80 208
67 20 2 529 0 208 641 70 245
68 23 2 529 80 142 573 95 231
69 23 2 558 118 195 573 207 239
70 23 2 558 207 195 647 222 239
71 23 2 573 118 195 588 207 239
72 23 2 588 80 195 603 169 239
73 23 2 603 80 195 618 169 239
74 23 2 618 80 195 633 169 239
75 23 2 633 80 195 648 169 239
76 23 2 648 80 195 663 169 239
77 23 2 663 80 195 678 169 239
78 23 2 588 169 195 677 184 239
79 23 2 588 184 195 677 199 239
80 23 2 649 0 0 693 15 89
81 23 2 649 15 0 693 30 89
82 23 2 649 30 0 693 45 89
83 23 2 649 45 0 693 60 89
84 23 2 649 60 0 693 75 89
85 20 2 649 0 89 719 37 201
86 20 2 649 37 89 719 74 201
87 23 2 649 0 201 738 15 245
88 23 2 649 15 201 738 30 245
89 23 2 649 30 201 738 45 245
90 23 2 649 45 201 738 60 245
91 23 2 649 60 201 738 75 245
92 20 2 677 169 0 789 206 70
93 20 2 677 169 70 789 239 107
94 20 2 672 199 107 742 236 219
95 20 2 742 199 107 812 236 219
96 21 2 678 75 0 738 155 71
97 21 2 678 75 71 738 155 142
98 20 2 678 155 107 790 192 177
99 19 2 678 75 142 798 155 213
100 14 2 798 0 0 914 182 167
101 19 2 798 0 167 918 80 238
102 19 2 798 80 167 918 160 238
103 19 2 918 0 0 1038 80 71
104 19 2 1038 0 0 1158 80 71
105 19 2 1158 0 0 1278 80 71
106 19 2 918 80 0 998 200 71
107 19 2 998 80 0 1078 200 71
108 19 2 1078 80 0 1158 200 71
109 19 2 1158 80 0 1238 200 71
110 15 2 918 0 71 998 120 137
111 15 2 918 0 137 998 120 203
112 14 2 918 120 71 1100 236 238
113 15 2 998 0 71 1078 120 137
114 18 2 998 0 137 1108 114 243
115 16 2 1100 114 71 1214 224 129
116 18 2 1100 114 129 1206 228 239
117 18 2 1108 0 71 1218 114 177
118 16 2 1108 0 177 1218 114 235
119 18 2 1238 80 0 1348 194 106
120 18 2 1238 80 106 1348 194 212
