Utilizacion 81.621011 VolCajasEmpacado 82.183218 Duracion[s] 60.042000 Iteraciones 687
0 13 0 0 0 0 84 80 62
1 13 0 0 80 0 84 160 62
2 8 0 0 0 62 40 68 113
3 8 0 40 0 62 80 68 113
4 8 0 0 68 62 40 136 113
5 8 0 40 68 62 80 136 113
6 8 0 0 0 113 40 68 164
7 8 0 40 0 113 80 68 164
8 8 0 0 68 113 40 136 164
9 8 0 40 68 113 80 136 164
10 8 0 0 0 164 40 68 215
11 8 0 40 0 164 80 68 215
12 8 0 0 68 164 40 136 215
13 8 0 40 68 164 80 136 215
14 7 0 0 136 62 35 184 107
15 7 0 35 136 62 70 184 107
16 7 0 0 136 107 35 184 152
17 7 0 35 136 107 70 184 152
18 7 0 0 136 152 35 184 197
19 7 0 35 136 152 70 184 197
20 11 0 0 184 0 72 231 79
21 11 0 72 184 0 144 231 79
22 11 0 144 184 0 216 231 79
23 11 0 216 184 0 288 231 79
24 11 0 288 184 0 360 231 79
25 11 0 360 184 0 432 231 79
26 11 0 432 184 0 504 231 79
27 11 0 504 184 0 576 231 79
28 1 0 0 184 79 89 210 121
29 10 0 0 184 121 91 226 199
30 12 0 84 0 0 164 60 82
31 12 0 164 0 0 244 60 82
32 12 0 84 60 0 164 120 82
33 12 0 164 60 0 244 120 82
34 12 0 84 120 0 164 180 82
35 12 0 164 120 0 244 180 82
36 12 0 84 0 82 164 60 164
37 12 0 164 0 82 244 60 164
38 12 0 84 60 82 164 120 164
39 12 0 164 60 82 244 120 164
40 12 0 84 120 82 164 180 164
41 12 0 164 120 82 244 180 164
42 1 0 70 136 164 159 178 190
43 1 0 70 136 190 159 178 216
44 6 0 80 0 164 170 35 200
45 6 0 170 0 164 260 35 200
46 6 0 80 35 164 170 70 200
47 6 0 170 35 164 260 70 200
48 6 0 80 70 164 170 105 200
49 6 0 170 70 164 260 105 200
50 5 0 80 105 164 171 136 209
51 2 0 159 136 164 238 165 215
52 2 0 159 165 164 238 194 215
53 7 0 91 180 79 136 215 127
54 7 0 91 180 127 136 215 175
55 4 0 91 178 175 121 219 220
56 4 0 121 178 175 151 223 216
57 1 0 151 194 79 240 220 121
58 6 0 151 194 121 241 230 156
59 5 0 171 105 164 262 136 209
60 7 0 151 194 156 196 229 204
61 7 0 196 194 156 241 229 204
62 4 0 241 180 79 271 221 124
63 7 0 241 180 124 276 228 169
64 5 0 241 136 169 272 227 214
65 14 0 260 0 0 368 69 84
66 14 0 368 0 0 476 69 84
67 14 0 476 0 0 584 69 84
68 10 0 260 0 84 338 91 126
69 10 0 260 0 126 338 91 168
70 10 0 260 0 168 338 91 210
71 4 0 262 91 0 307 132 30
72 1 0 262 91 30 351 117 72
73 5 0 262 91 72 353 136 103
74 8 0 262 91 103 330 131 154
75 2 0 262 91 154 341 120 205
76 9 0 272 136 0 349 177 71
77 9 0 272 136 71 349 177 142
78 9 0 272 136 142 349 177 213
79 2 0 276 177 79 355 228 108
80 2 0 276 177 108 355 228 137
81 2 0 276 177 137 355 228 166
82 2 0 276 177 166 355 228 195
83 13 0 338 0 84 400 84 164
84 13 0 400 0 84 462 84 164
85 13 0 462 0 84 524 84 164
86 13 0 524 0 84 586 84 164
87 2 0 338 0 164 389 79 193
88 2 0 389 0 164 440 79 193
89 2 0 440 0 164 491 79 193
90 2 0 491 0 164 542 79 193
91 0 0 338 0 193 439 81 217
92 0 0 439 0 193 540 81 217
93 13 0 353 84 0 415 164 84
94 13 0 415 84 0 477 164 84
95 13 0 477 84 0 539 164 84
96 13 0 353 84 84 415 164 168
97 13 0 415 84 84 477 164 168
98 13 0 477 84 84 539 164 168
99 3 0 349 81 168 443 153 197
100 14 0 355 164 79 439 233 187
101 14 0 439 164 79 523 233 187
102 3 0 355 153 187 449 225 216
103 3 0 443 81 168 537 153 197
104 3 0 449 153 187 543 225 216
105 10 0 543 84 0 585 175 78
106 10 0 543 84 78 585 175 156
