Utilizacion 74.148573 VolCajasEmpacado 75.940248 Duracion[s] 60.012000 Iteraciones 2204
0 5 0 0 0 0 72 65 37
1 5 0 0 65 0 72 130 37
2 5 0 0 130 0 72 195 37
3 5 0 0 195 0 72 232 65
4 5 0 0 195 65 72 232 130
5 5 0 0 195 130 72 232 195
6 4 0 0 0 37 84 54 96
7 4 0 0 0 96 84 54 155
8 4 0 0 0 155 84 54 214
9 8 0 0 54 37 105 121 80
10 8 0 0 121 37 105 188 80
11 3 0 0 54 80 106 134 139
12 3 0 0 54 139 106 134 198
13 1 0 0 54 198 118 110 220
14 4 0 0 134 80 84 193 134
15 4 0 0 134 134 84 193 188
16 0 0 0 134 188 71 194 213
17 5 0 72 193 0 137 230 72
18 6 0 72 193 72 141 224 100
19 6 0 72 193 100 141 224 128
20 6 0 72 193 128 141 224 156
21 8 0 84 0 0 189 43 67
22 8 0 84 0 67 189 43 134
23 8 0 84 0 134 189 43 201
24 1 0 105 134 0 223 190 22
25 1 0 105 134 22 223 190 44
26 1 0 105 134 44 223 190 66
27 8 0 105 134 66 210 177 133
28 7 0 106 110 133 197 179 159
29 7 0 106 110 159 197 179 185
30 7 0 106 110 185 197 179 211
31 0 0 118 43 0 189 103 25
32 0 0 118 43 25 189 103 50
33 0 0 118 43 50 189 103 75
34 0 0 118 43 75 189 103 100
35 2 0 118 43 100 192 106 161
36 12 1 118 43 161 202 102 215
37 15 1 72 193 156 141 224 184
38 14 1 141 190 0 206 227 72
39 14 1 141 190 72 206 227 144
40 12 1 141 179 144 225 233 203
41 13 1 189 0 0 294 43 67
42 13 1 294 0 0 399 43 67
43 13 1 399 0 0 504 43 67
44 9 1 189 0 67 298 42 143
45 13 1 189 0 143 294 43 210
46 18 1 202 43 0 320 99 22
47 16 1 202 43 22 271 134 48
48 12 1 202 43 48 261 97 132
49 12 1 202 43 132 261 97 216
50 10 1 223 97 48 286 171 109
51 10 1 223 97 109 286 171 170
52 17 1 197 102 170 268 162 195
53 17 1 197 102 195 268 162 220
54 11 1 225 171 0 305 230 106
55 11 1 305 171 0 385 230 106
56 11 1 385 171 0 465 230 106
57 10 1 225 171 106 299 232 169
58 12 1 271 43 22 355 97 81
59 25 2 225 171 169 296 231 194
60 24 2 225 162 194 316 231 220
61 21 2 261 43 81 345 97 140
62 21 2 261 43 140 345 97 199
63 19 2 286 99 0 347 162 74
64 23 2 286 97 74 395 139 150
65 22 2 286 97 150 391 140 217
66 22 2 298 0 67 403 43 134
67 22 2 298 0 134 403 43 201
68 24 2 316 140 106 385 231 132
69 24 2 385 140 106 454 231 132
70 24 2 316 140 132 385 231 158
71 24 2 316 140 158 385 231 184
72 27 2 316 140 184 347 209 212
73 23 2 355 43 0 464 85 76
74 26 2 385 140 132 503 196 154
75 26 2 385 140 154 503 196 176
76 26 2 385 140 176 503 196 198
77 26 2 385 140 198 503 196 220
78 20 2 395 43 76 475 102 182
79 33 3 385 196 132 450 233 204
80 33 3 391 43 182 456 115 219
81 31 3 403 0 67 508 43 134
82 32 3 403 0 134 512 42 210
83 30 3 475 43 0 529 127 59
84 30 3 529 43 0 583 127 59
85 30 3 475 43 59 529 127 118
86 30 3 529 43 59 583 127 118
87 29 3 475 43 118 581 102 198
88 35 3 456 42 198 574 98 220
89 28 3 503 127 0 577 188 63
90 29 3 503 127 63 583 233 122
91 28 3 503 102 122 564 165 196
92 28 3 503 165 122 564 228 196
93 35 3 503 102 196 559 220 218
