Utilizacion 73.737046 VolCajasEmpacado 74.318208 Duracion[s] 60.010000 Iteraciones 1802
0 1 0 0 0 0 73 73 36
1 1 0 0 73 0 73 146 36
2 1 0 0 146 0 73 219 36
3 0 0 0 0 36 33 73 93
4 0 0 0 73 36 33 146 93
5 0 0 0 0 93 33 73 150
6 0 0 0 73 93 33 146 150
7 0 0 0 0 150 33 73 207
8 0 0 0 73 150 33 146 207
9 4 0 0 146 36 87 172 85
10 4 0 0 172 36 87 198 85
11 4 0 0 198 36 87 224 85
12 3 0 0 146 85 47 195 150
13 3 0 47 146 85 94 195 150
14 3 0 0 146 150 47 195 215
15 3 0 47 146 150 94 195 215
16 4 0 0 195 85 87 221 134
17 4 0 0 195 134 87 221 183
18 2 0 33 0 36 101 44 89
19 1 0 33 0 89 106 73 125
20 1 0 33 0 125 106 73 161
21 6 1 33 0 161 106 57 194
22 5 1 33 0 194 82 87 220
23 8 1 33 87 36 101 140 80
24 8 1 33 87 80 101 140 124
25 8 1 33 87 124 101 140 168
26 8 1 33 87 168 101 140 212
27 6 1 87 195 0 160 228 57
28 6 1 87 195 57 160 228 114
29 5 1 87 195 114 174 221 163
30 5 1 87 195 163 174 221 212
31 9 1 94 140 0 159 189 47
32 9 1 159 140 0 224 189 47
33 9 1 224 140 0 289 189 47
34 9 1 289 140 0 354 189 47
35 5 1 94 140 47 181 166 96
36 5 1 94 166 47 181 192 96
37 8 1 94 140 96 162 184 149
38 8 1 94 140 149 162 184 202
39 7 1 106 0 0 179 73 36
40 7 1 106 0 36 179 73 72
41 7 1 106 0 72 179 73 108
42 10 2 101 73 0 148 138 49
43 14 2 106 0 108 193 49 134
44 14 2 106 0 134 193 49 160
45 14 2 106 0 160 193 49 186
46 14 2 106 0 186 193 49 212
47 13 2 101 73 49 174 130 82
48 13 2 101 73 82 174 130 115
49 13 2 101 73 115 174 130 148
50 11 2 101 73 148 169 126 192
51 11 2 174 73 0 242 126 44
52 11 2 174 73 44 242 126 88
53 11 2 174 73 88 242 126 132
54 11 2 174 73 132 242 126 176
55 11 2 174 73 176 242 126 220
56 12 2 181 126 47 254 199 83
57 12 2 181 126 83 254 199 119
58 12 2 181 126 119 254 199 155
59 12 2 181 126 155 254 199 191
60 15 3 162 126 191 249 175 217
61 16 3 174 199 0 247 232 57
62 16 3 247 199 0 320 232 57
63 15 3 174 199 57 261 225 106
64 15 3 174 199 106 261 225 155
65 15 3 174 199 155 261 225 204
66 19 3 193 0 0 258 49 47
67 19 3 258 0 0 323 49 47
68 19 3 323 0 0 388 49 47
69 18 3 193 0 47 237 68 100
70 18 3 237 0 47 281 68 100
71 18 3 281 0 47 325 68 100
72 18 3 325 0 47 369 68 100
73 17 3 193 0 100 266 73 136
74 17 3 266 0 100 339 73 136
75 17 3 193 0 136 266 73 172
76 17 3 266 0 136 339 73 172
77 18 3 193 0 172 261 53 216
78 23 4 242 73 0 286 126 68
79 23 4 286 73 0 330 126 68
80 23 4 330 73 0 374 126 68
81 23 4 374 73 0 418 126 68
82 20 4 261 0 172 348 49 198
83 20 4 348 0 100 374 87 149
84 20 4 242 73 68 329 99 117
85 20 4 242 99 68 329 125 117
86 24 4 339 49 149 388 96 214
87 24 4 348 0 149 395 49 214
88 21 4 242 73 117 315 106 174
89 22 4 242 53 174 315 126 210
90 21 4 329 96 68 402 153 101
91 21 4 329 96 101 402 153 134
92 21 4 329 96 134 402 153 167
93 21 4 329 96 167 402 153 200
94 21 4 254 126 47 287 199 104
95 21 4 254 126 104 287 199 161
96 22 4 354 153 0 427 226 36
97 22 4 427 153 0 500 226 36
98 22 4 500 153 0 573 226 36
99 28 5 261 153 161 294 226 218
100 25 5 294 153 47 381 179 96
101 25 5 294 153 96 381 179 145
102 27 5 294 179 57 338 232 125
103 27 5 294 179 125 338 232 193
104 26 5 338 153 145 385 202 210
105 28 5 385 153 36 442 226 69
106 28 5 385 153 69 442 226 102
107 28 5 385 153 102 442 226 135
108 29 5 385 153 135 458 226 171
109 29 5 385 153 171 458 226 207
110 29 5 395 0 0 468 73 36
111 29 5 395 0 36 468 73 72
112 29 5 395 0 72 468 73 108
113 31 6 388 49 108 461 82 165
114 34 6 388 49 165 453 96 214
115 33 6 395 0 108 463 44 161
116 33 6 395 0 161 463 44 214
117 30 6 402 126 0 489 152 49
118 30 6 402 126 49 489 152 98
119 30 6 402 126 98 489 152 147
120 30 6 402 126 147 489 152 196
121 33 6 453 82 0 521 126 53
122 33 6 453 82 53 521 126 106
123 33 6 453 82 106 521 126 159
124 31 6 453 82 159 526 115 216
125 31 6 458 152 36 491 225 93
126 31 6 458 152 93 515 225 126
127 32 6 458 152 126 531 225 162
128 32 6 458 152 162 531 225 198
129 37 7 468 0 0 541 73 36
130 37 7 468 0 36 541 73 72
131 37 7 468 0 72 541 73 108
132 37 7 468 0 108 541 73 144
133 37 7 468 0 144 541 73 180
134 38 7 463 0 180 520 73 213
135 39 7 489 126 0 576 152 49
136 39 7 489 126 49 576 152 98
137 39 7 489 126 98 576 152 147
138 39 7 489 126 147 576 152 196
139 36 7 526 73 0 570 126 68
140 35 7 526 73 68 573 122 133
141 36 7 526 73 133 570 126 201
142 36 7 531 152 36 584 196 104
143 36 7 531 152 104 584 196 172
144 35 7 531 152 172 580 217 219
145 36 7 541 0 0 585 53 68
146 36 7 541 0 68 585 53 136
147 38 7 541 0 136 574 73 193
