Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.292000 Iteraciones 211
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 602 41 195 645 82 231
35 11 0 645 41 195 688 82 231
36 11 0 0 155 0 43 196 36
37 11 0 43 155 0 86 196 36
38 11 0 86 155 0 129 196 36
39 11 0 129 155 0 172 196 36
40 18 0 0 196 0 37 208 2
41 14 0 0 208 0 50 230 2
42 10 0 0 82 195 46 124 233
43 7 0 0 155 36 41 200 82
44 0 0 46 82 195 126 162 230
45 7 0 0 155 82 45 201 123
46 7 0 0 155 123 45 201 164
47 7 0 0 155 164 45 201 205
48 12 0 0 162 205 71 233 225
49 2 0 71 162 36 125 222 97
50 2 0 71 162 97 125 222 158
51 4 0 71 162 158 135 230 215
52 7 0 135 155 36 176 201 81
53 7 0 135 155 81 176 201 126
54 7 0 135 155 126 176 201 171
55 7 0 135 155 171 176 201 216
56 2 0 176 155 0 230 216 60
57 2 0 176 155 60 236 209 121
58 2 0 176 155 121 230 216 181
59 7 0 176 155 181 222 196 226
60 7 0 236 155 0 277 201 45
61 7 0 236 155 45 277 201 90
62 7 0 236 155 90 277 201 135
63 7 0 236 155 135 277 201 180
64 7 0 236 155 180 277 201 225
65 7 0 277 155 0 322 201 41
66 7 0 322 155 0 367 201 41
67 7 0 367 155 0 412 201 41
68 7 0 412 155 0 457 201 41
69 7 0 457 155 0 502 201 41
70 7 0 502 155 0 547 201 41
71 7 0 547 155 0 592 201 41
72 7 0 592 155 0 637 201 41
73 7 0 637 155 0 682 201 41
74 7 0 682 155 0 727 201 41
75 7 0 727 155 0 772 201 41
76 7 0 772 155 0 817 201 41
77 7 0 817 155 0 862 201 41
78 7 0 862 155 0 907 201 41
79 7 0 907 155 0 952 201 41
80 7 0 952 155 0 997 201 41
81 7 0 997 155 0 1042 201 41
82 7 0 1042 155 0 1087 201 41
83 7 0 1087 155 0 1132 201 41
84 7 0 1132 155 0 1177 201 41
85 7 0 277 155 41 318 201 86
86 7 0 277 155 86 318 201 131
87 7 0 277 155 131 318 201 176
88 7 0 277 155 176 318 201 221
89 2 0 318 155 41 378 209 102
90 2 0 318 155 102 378 216 156
91 2 0 318 155 156 378 216 210
92 7 0 378 155 41 419 200 87
93 2 0 378 155 87 438 209 148
94 2 0 378 155 148 438 209 209
95 1 0 438 155 41 493 213 90
96 2 0 438 155 90 498 216 144
97 2 0 438 155 144 498 216 198
98 7 0 498 155 41 544 200 82
99 7 0 544 155 41 590 200 82
100 7 0 590 155 41 636 200 82
101 7 0 636 155 41 682 200 82
102 7 0 682 155 41 728 200 82
103 7 0 728 155 41 774 200 82
104 7 0 774 155 41 820 200 82
105 7 0 820 155 41 866 200 82
106 7 0 866 155 41 912 200 82
107 3 0 498 155 82 618 215 163
108 2 0 498 155 163 559 215 217
109 6 0 559 155 163 607 204 206
110 13 0 618 155 82 695 234 151
111 9 0 618 155 151 695 222 225
112 9 0 672 82 0 749 149 74
113 9 0 672 82 74 749 149 148
114 9 0 672 82 148 749 149 222
115 5 0 695 149 82 797 215 210
116 9 0 688 0 0 755 77 74
117 9 0 688 0 74 755 77 148
118 9 0 688 0 148 755 77 222
119 9 0 749 77 0 826 144 74
120 8 0 749 77 74 826 144 143
121 9 0 749 77 143 826 144 217
122 9 0 755 0 0 822 77 74
123 9 0 797 144 82 874 211 156
124 9 0 797 144 156 874 211 230
125 16 0 826 0 0 935 140 114
126 16 0 826 0 114 935 140 228
127 16 0 935 0 0 1075 114 109
128 15 0 935 114 41 1036 220 133
129 15 0 935 114 133 1036 220 225
130 15 0 1036 114 41 1137 220 133
131 15 0 1036 114 133 1137 220 225
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 0 92 1176 106 184
