Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.005000 Iteraciones 5354
0 0 0 0 0 0 38 66 38
1 3 1 0 0 38 36 57 101
2 1 1 0 0 101 31 96 161
3 2 1 0 96 0 38 162 38
4 5 2 0 162 0 95 230 96
5 4 2 0 0 161 31 51 192
6 6 3 0 96 38 38 162 76
7 7 3 38 0 0 134 95 68
8 8 4 0 51 161 36 114 218
9 9 4 0 114 76 66 152 114
10 11 5 0 114 114 96 182 209
11 10 5 0 182 96 31 233 127
12 12 6 31 182 96 127 213 156
13 13 7 0 182 156 66 220 194
14 14 8 36 0 68 72 63 125
15 14 8 72 0 68 108 63 125
16 15 8 31 0 125 97 38 163
17 16 8 36 0 163 143 70 218
18 18 9 66 182 156 97 233 187
19 17 9 38 70 68 76 108 134
20 19 10 36 70 134 97 105 203
21 21 10 96 105 0 191 173 96
22 20 10 96 105 96 151 175 203
23 24 11 97 70 68 158 105 137
24 22 11 97 70 137 193 101 197
25 23 11 191 101 0 276 193 34
26 25 12 191 101 34 276 193 68
27 25 12 191 101 68 276 193 102
28 26 13 66 182 187 97 233 218
29 27 13 127 193 0 223 224 60
30 29 13 127 193 60 193 231 98
31 28 13 151 105 102 236 197 136
32 30 14 151 105 136 243 190 170
33 32 15 151 101 170 211 197 201
34 32 15 211 101 170 271 197 201
35 31 15 127 197 98 196 232 159
36 32 15 97 197 159 193 228 219
37 35 16 143 0 0 179 63 57
38 35 16 143 0 57 179 63 114
39 34 16 143 0 114 178 69 175
40 33 16 179 0 0 275 31 60
41 36 16 193 31 0 289 99 95
42 37 17 143 0 175 206 57 211
43 38 18 193 57 95 289 88 155
44 39 18 193 57 155 250 93 218
45 40 19 276 99 0 361 191 34
46 44 20 206 0 60 302 31 120
47 41 20 206 0 120 313 55 190
48 43 20 223 197 0 280 233 63
49 42 20 250 55 155 316 93 193
50 46 21 196 197 63 253 233 126
51 46 21 196 197 126 253 233 189
52 49 21 276 99 34 371 195 102
53 47 21 280 195 0 318 233 66
54 45 21 253 197 66 349 228 126
55 46 21 253 197 126 310 233 189
56 48 21 271 93 102 378 163 157
57 50 22 193 197 189 244 228 220
58 51 22 271 163 102 367 194 162
59 52 23 271 93 157 367 153 188
60 52 23 271 93 188 367 153 219
61 53 23 271 153 162 337 191 200
62 54 23 316 0 0 411 68 96
63 55 24 244 197 189 295 228 220
64 55 24 337 153 162 368 204 193
65 57 25 313 0 96 374 35 165
66 56 25 313 0 165 379 38 203
67 60 26 316 38 96 386 93 203
68 58 26 386 0 96 417 96 156
69 59 26 378 96 0 463 188 34
70 59 26 378 96 34 463 188 68
71 62 27 379 0 156 448 35 217
72 61 27 368 195 0 464 226 60
73 61 27 368 195 60 464 226 120
74 63 27 368 163 120 475 233 175
75 66 28 378 96 68 441 153 104
76 66 28 378 96 104 441 153 140
77 67 28 378 96 140 485 151 210
78 65 28 368 151 175 437 212 210
79 64 28 386 35 156 417 66 207
80 68 29 417 35 0 513 95 31
81 68 29 417 35 31 513 66 91
82 70 29 448 0 91 516 95 187
83 69 29 485 95 0 577 180 34
84 71 30 485 95 34 580 163 130
85 73 31 417 35 187 513 95 218
86 72 31 437 151 175 468 202 206
87 72 31 437 202 175 488 233 206
88 74 31 485 95 130 520 164 191
89 75 31 488 180 0 526 218 66
90 76 32 475 164 66 538 200 123
91 77 33 448 0 187 499 31 218
92 77 33 475 164 123 506 195 174
93 78 33 516 0 0 571 70 107
94 79 33 516 0 107 584 95 203
95 81 34 506 164 123 542 227 180
