Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.018000 Iteraciones 2204
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 4 0 0 61 155 92 156 237
7 8 0 0 195 0 49 239 50
8 5 0 0 156 155 33 193 195
9 5 0 0 156 195 33 193 235
10 5 0 33 156 155 70 189 195
11 5 0 33 156 195 70 189 235
12 7 0 54 0 155 108 61 215
13 0 0 70 156 155 147 223 229
14 0 0 147 156 155 224 223 229
15 0 0 224 156 155 301 223 229
16 0 0 301 156 155 378 223 229
17 0 0 378 156 155 455 223 229
18 0 0 455 156 155 532 223 229
19 0 0 532 156 155 609 223 229
20 0 0 609 156 155 686 223 229
21 4 0 92 61 155 187 153 237
22 4 0 187 61 155 282 153 237
23 4 0 282 61 155 377 153 237
24 4 0 377 61 155 472 153 237
25 4 0 472 61 155 567 153 237
26 4 0 567 61 155 662 153 237
27 7 0 108 0 155 162 61 215
28 7 0 162 0 155 216 61 215
29 7 0 216 0 155 270 61 215
30 6 0 662 0 155 736 77 222
31 6 0 662 77 155 736 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 2 0 969 129 116 1087 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
