Utilizacion 81.170807 VolCajasEmpacado 20.002084 Duracion[s] 55.328000 Iteraciones 1760
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 18 0 0 0 231 12 37 233
35 14 0 0 0 233 22 50 235
36 7 0 0 168 0 41 213 46
37 7 0 0 168 46 41 213 92
38 7 0 0 168 92 41 213 138
39 7 0 0 168 138 41 213 184
40 7 0 0 168 184 41 213 230
41 11 0 0 86 195 43 127 231
42 11 0 0 127 195 43 168 231
43 11 0 43 86 195 86 127 231
44 11 0 86 86 195 129 127 231
45 11 0 43 127 195 86 168 231
46 11 0 86 127 195 129 168 231
47 2 0 41 168 0 101 229 54
48 9 0 41 168 54 118 235 128
49 10 0 129 86 195 175 128 233
50 12 0 129 128 195 200 199 215
51 0 0 200 86 195 280 166 230
52 7 0 41 168 128 86 209 174
53 7 0 41 168 174 86 209 220
54 7 0 86 168 128 127 214 173
55 7 0 86 168 173 127 214 218
56 9 0 200 168 0 277 235 74
57 9 0 200 168 74 277 235 148
58 9 0 200 168 148 277 235 222
59 9 0 277 168 0 354 235 74
60 9 0 277 168 74 354 235 148
61 9 0 277 168 148 354 235 222
62 5 0 354 168 0 456 234 128
63 8 0 354 168 128 431 235 197
64 1 0 431 168 128 480 223 186
65 7 0 431 168 186 472 213 232
66 9 0 480 168 0 557 235 74
67 9 0 480 168 74 557 235 148
68 9 0 480 168 148 557 235 222
69 7 0 557 168 0 602 214 41
70 7 0 557 168 41 602 214 82
71 7 0 557 168 82 602 214 123
72 7 0 557 168 123 602 214 164
73 7 0 557 168 164 602 214 205
74 7 0 602 168 0 648 213 41
75 7 0 602 168 41 648 213 82
76 7 0 602 168 82 648 213 123
77 7 0 602 168 123 648 213 164
78 7 0 602 168 164 648 213 205
79 2 0 620 0 0 681 54 60
80 2 0 681 0 0 742 54 60
81 2 0 742 0 0 803 54 60
82 2 0 803 0 0 864 54 60
83 2 0 620 54 0 681 108 60
84 2 0 681 54 0 742 108 60
85 2 0 742 54 0 803 108 60
86 2 0 803 54 0 864 108 60
87 2 0 620 108 0 681 162 60
88 2 0 681 108 0 742 162 60
89 2 0 742 108 0 803 162 60
90 2 0 803 108 0 864 162 60
91 7 0 620 0 60 661 46 105
92 7 0 661 0 60 702 46 105
93 7 0 702 0 60 743 46 105
94 7 0 743 0 60 784 46 105
95 7 0 784 0 60 825 46 105
96 7 0 825 0 60 866 46 105
97 7 0 620 46 60 661 92 105
98 7 0 661 46 60 702 92 105
99 7 0 702 46 60 743 92 105
100 7 0 743 46 60 784 92 105
101 7 0 784 46 60 825 92 105
102 7 0 825 46 60 866 92 105
103 7 0 620 92 60 661 138 105
104 7 0 661 92 60 702 138 105
105 7 0 702 92 60 743 138 105
106 7 0 743 92 60 784 138 105
107 7 0 784 92 60 825 138 105
108 7 0 825 92 60 866 138 105
109 7 0 620 0 105 661 45 151
110 7 0 620 0 151 661 45 197
111 15 0 620 45 105 721 151 197
112 7 0 648 162 0 694 207 41
113 7 0 648 162 41 694 207 82
114 7 0 648 162 82 694 207 123
115 7 0 648 162 123 694 207 164
116 7 0 648 162 164 694 207 205
117 7 0 661 0 105 707 45 146
118 7 0 661 0 146 707 45 187
119 7 0 661 0 187 707 45 228
120 16 0 721 0 105 830 140 219
121 4 0 694 162 0 762 226 57
122 6 0 694 162 57 743 210 100
123 3 0 830 0 105 890 120 186
124 9 0 694 151 100 761 228 174
125 9 0 762 162 0 839 229 74
126 13 0 761 140 74 838 219 143
127 15 0 866 120 0 972 221 92
128 15 0 866 120 92 972 221 184
129 16 0 890 0 0 1030 114 109
130 16 0 890 0 109 1030 109 223
131 15 0 972 114 0 1073 220 92
132 15 0 1073 114 0 1174 220 92
133 15 0 972 114 92 1073 220 184
134 15 0 1073 114 92 1174 220 184
135 15 0 1030 0 0 1131 106 92
136 32 1 0 50 231 12 70 232
137 33 1 0 50 232 13 75 233
138 36 1 0 128 231 16 168 233
139 39 1 13 50 231 84 76 234
140 34 1 0 50 234 31 64 235
141 31 1 16 128 231 49 140 233
142 35 1 16 140 231 60 155 233
143 38 1 22 0 231 78 22 233
144 37 1 22 22 231 86 41 233
145 23 1 830 120 184 939 229 207
146 40 1 939 109 184 976 143 214
147 40 1 976 109 184 1013 143 214
148 40 1 1013 109 184 1050 143 214
149 40 1 1050 109 184 1087 143 214
150 40 1 1087 109 184 1124 143 214
151 40 1 1124 109 184 1161 143 214
152 44 1 939 143 184 994 197 233
153 30 1 939 197 184 979 234 217
154 30 1 979 197 184 1019 234 217
155 30 1 1019 197 184 1059 234 217
156 30 1 1059 197 184 1099 234 217
157 30 1 1099 197 184 1139 234 217
158 30 1 1139 197 184 1179 234 217
159 44 1 994 143 184 1049 197 233
160 19 1 1030 0 92 1125 92 174
161 20 1 1030 0 174 1091 54 234
162 20 1 1030 54 174 1091 108 234
163 30 1 1049 143 184 1086 183 217
164 44 1 1086 143 184 1141 197 233
165 30 1 1141 143 184 1178 183 217
166 20 1 1091 0 174 1151 54 235
167 20 1 1091 54 174 1151 108 235
