Utilizacion 81.699749 VolCajasEmpacado 84.183971 Duracion[s] 60.024000 Iteraciones 1384
0 7 0 0 0 0 91 83 48
1 7 0 0 83 0 91 166 48
2 7 0 0 0 48 91 83 96
3 7 0 0 83 48 91 166 96
4 7 0 0 0 96 91 83 144
5 7 0 0 83 96 91 166 144
6 7 0 0 0 144 91 83 192
7 7 0 0 83 144 91 166 192
8 1 0 0 0 192 99 56 217
9 1 0 0 56 192 99 112 217
10 1 0 0 112 192 99 168 217
11 4 0 0 168 0 48 224 40
12 4 0 0 168 40 48 224 80
13 4 0 0 168 80 48 224 120
14 4 0 0 168 120 48 224 160
15 4 0 0 168 160 48 224 200
16 9 0 48 168 0 126 232 92
17 9 0 126 168 0 204 232 92
18 9 0 204 168 0 282 232 92
19 9 0 282 168 0 360 232 92
20 9 0 360 168 0 438 232 92
21 9 0 438 168 0 516 232 92
22 9 0 48 168 92 126 232 184
23 9 0 126 168 92 204 232 184
24 9 0 204 168 92 282 232 184
25 9 0 282 168 92 360 232 184
26 9 0 360 168 92 438 232 184
27 9 0 438 168 92 516 232 184
28 2 0 48 168 184 84 204 213
29 2 0 84 168 184 120 204 213
30 2 0 120 168 184 156 204 213
31 2 0 156 168 184 192 204 213
32 2 0 192 168 184 228 204 213
33 2 0 228 168 184 264 204 213
34 2 0 264 168 184 300 204 213
35 2 0 300 168 184 336 204 213
36 2 0 336 168 184 372 204 213
37 2 0 372 168 184 408 204 213
38 2 0 408 168 184 444 204 213
39 2 0 444 168 184 480 204 213
40 2 0 480 168 184 516 204 213
41 2 0 48 204 184 84 233 220
42 8 0 99 0 0 212 78 60
43 8 0 212 0 0 325 78 60
44 8 0 325 0 0 438 78 60
45 8 0 438 0 0 551 78 60
46 8 0 99 0 60 212 78 120
47 8 0 212 0 60 325 78 120
48 8 0 325 0 60 438 78 120
49 8 0 438 0 60 551 78 120
50 8 0 99 0 120 212 78 180
51 8 0 212 0 120 325 78 180
52 8 0 325 0 120 438 78 180
53 8 0 438 0 120 551 78 180
54 0 0 99 0 180 121 67 220
55 0 0 121 0 180 143 67 220
56 0 0 143 0 180 165 67 220
57 0 0 165 0 180 187 67 220
58 0 0 187 0 180 209 67 220
59 0 0 209 0 180 231 67 220
60 0 0 231 0 180 253 67 220
61 0 0 253 0 180 275 67 220
62 0 0 275 0 180 297 67 220
63 0 0 297 0 180 319 67 220
64 7 0 99 78 0 147 161 91
65 7 0 99 78 91 147 161 182
66 3 0 99 67 182 174 127 215
67 4 0 147 127 0 203 167 48
68 5 0 147 127 48 251 167 114
69 4 0 319 0 180 367 56 220
70 4 0 367 0 180 415 56 220
71 5 0 147 127 114 251 167 180
72 6 0 174 78 0 292 125 66
73 7 0 174 78 66 265 126 149
74 6 0 174 78 149 292 125 215
75 3 0 415 0 180 490 60 213
76 1 0 490 0 180 546 99 205
77 5 0 251 126 0 355 166 66
78 5 0 355 126 0 459 166 66
79 5 0 459 126 0 563 166 66
80 5 0 251 126 66 355 166 132
81 5 0 251 126 132 355 166 198
82 7 0 292 78 0 375 126 91
83 7 0 375 78 0 458 126 91
84 6 0 292 78 91 410 125 157
85 3 0 292 78 157 367 111 217
86 3 0 355 126 66 430 159 126
87 3 0 355 126 126 430 159 186
88 1 0 355 111 186 454 167 211
89 3 0 367 78 157 442 111 217
90 5 0 454 126 66 558 166 132
91 3 0 454 99 132 529 159 165
92 3 0 454 99 165 529 159 198
93 1 0 529 99 132 585 198 157
94 1 0 529 99 157 585 198 182
95 1 0 529 99 182 585 198 207
96 3 0 551 0 0 584 75 60
97 3 0 551 0 60 584 75 120
98 3 0 551 0 120 584 75 180
