Utilizacion 64.874884 VolCajasEmpacado 65.515911 Duracion[s] 60.005000 Iteraciones 7987
0 2 0 0 0 0 82 77 67
1 1 0 0 0 67 87 112 90
2 0 0 0 112 0 89 168 24
3 3 1 0 0 90 44 104 162
4 4 2 0 0 162 56 89 186
5 4 2 0 0 186 56 89 210
6 5 2 0 168 0 116 208 41
7 6 2 0 112 41 87 224 64
8 10 3 0 112 64 60 220 123
9 9 3 0 104 123 44 208 195
10 7 3 56 0 90 92 64 126
11 8 3 56 0 126 97 116 166
12 11 4 56 0 166 128 104 210
13 11 4 60 116 64 104 220 136
14 12 5 0 104 195 87 216 218
15 13 5 104 104 0 184 160 98
16 14 6 104 104 98 193 160 122
17 15 7 104 104 122 220 145 162
18 17 8 87 116 162 154 162 198
19 18 8 116 162 0 193 229 82
20 16 8 128 0 0 240 87 23
21 19 9 128 0 23 240 87 46
22 20 10 104 162 82 184 218 180
23 22 11 87 162 180 176 218 204
24 21 11 128 0 46 240 87 69
25 23 12 128 0 69 240 87 92
26 25 12 128 0 92 205 67 174
27 24 12 128 0 174 168 116 215
28 28 13 168 0 174 235 46 210
29 26 13 168 67 162 263 147 219
30 27 13 263 0 0 375 87 23
31 30 14 193 147 0 229 211 36
32 29 14 263 87 0 375 174 23
33 32 15 193 147 36 250 227 131
34 31 15 184 147 131 273 203 155
35 34 16 184 147 155 220 183 219
36 35 16 184 183 155 300 223 196
37 36 16 240 0 23 348 59 83
38 33 16 240 0 83 329 56 107
39 37 17 235 0 107 324 56 131
40 39 17 235 0 131 330 57 211
41 38 17 263 59 23 367 103 95
42 40 18 220 147 155 287 183 201
43 42 19 263 57 95 322 117 203
44 41 19 287 117 23 367 173 121
45 44 20 287 117 121 367 173 219
46 43 20 322 57 95 411 113 119
47 46 21 300 174 0 398 230 80
48 45 21 398 113 0 485 225 23
49 49 22 322 57 119 402 113 217
50 49 22 300 173 80 398 229 160
51 47 22 300 173 160 364 209 196
52 48 22 367 113 23 471 157 95
53 50 23 330 0 83 366 46 150
54 51 24 330 0 150 366 36 214
55 52 24 398 113 95 480 190 162
56 53 25 367 113 162 483 153 203
57 53 25 367 153 162 483 193 203
58 54 25 375 0 0 473 56 80
59 56 26 366 0 80 446 56 178
60 57 26 411 56 0 491 113 95
61 55 26 411 56 95 515 100 167
62 58 26 485 113 0 545 221 59
63 59 27 473 0 0 577 44 72
64 60 27 473 0 72 553 56 170
65 61 28 483 113 59 565 180 136
66 64 29 364 193 160 431 229 206
67 63 29 366 0 178 455 56 202
68 62 29 455 0 170 567 87 193
69 65 30 455 0 193 567 87 216
70 67 30 483 100 136 578 180 193
71 66 30 431 193 59 547 233 100
72 68 31 483 87 193 570 199 216
73 71 31 431 193 100 467 229 164
