Utilizacion 80.081423 VolCajasEmpacado 82.005383 Duracion[s] 60.031000 Iteraciones 1789
0 6 0 0 0 0 53 57 90
1 6 0 0 57 0 53 114 90
2 6 0 0 114 0 53 171 90
3 6 0 0 171 0 53 228 90
4 6 0 0 0 90 53 57 180
5 6 0 0 57 90 53 114 180
6 6 0 0 114 90 53 171 180
7 6 0 0 171 90 53 228 180
8 1 0 0 0 180 61 58 212
9 1 0 0 58 180 61 116 212
10 1 0 0 116 180 61 174 212
11 1 0 0 174 180 61 232 212
12 4 0 61 0 0 123 48 70
13 4 0 61 48 0 123 96 70
14 4 0 61 0 70 123 48 140
15 4 0 61 48 70 123 96 140
16 4 0 61 0 140 123 48 210
17 4 0 61 48 140 123 96 210
18 3 0 61 96 0 163 183 36
19 3 0 61 96 36 163 183 72
20 3 0 61 96 72 163 183 108
21 3 0 61 96 108 163 183 144
22 3 0 61 96 144 163 183 180
23 3 0 61 96 180 163 183 216
24 2 0 61 183 0 176 216 42
25 2 0 61 183 42 176 216 84
26 1 0 61 183 84 119 215 145
27 1 0 61 183 145 119 215 206
28 5 0 119 183 84 223 233 178
29 7 0 123 0 0 214 79 78
30 7 0 214 0 0 305 79 78
31 7 0 305 0 0 396 79 78
32 0 0 123 0 78 201 68 103
33 0 0 123 0 103 201 68 128
34 0 0 123 0 128 201 68 153
35 1 0 123 0 153 181 61 185
36 1 0 123 0 185 181 61 217
37 5 0 201 0 78 295 104 128
38 5 0 201 0 128 295 104 178
39 4 0 163 104 0 211 166 70
40 5 0 295 0 78 389 104 128
41 5 0 295 0 128 389 104 178
42 6 0 163 104 70 216 161 160
43 5 0 216 104 0 320 154 94
44 10 1 119 183 178 234 216 220
45 10 1 163 61 178 278 94 220
46 10 1 278 61 178 393 94 220
47 8 1 163 104 160 231 182 185
48 8 1 163 104 185 231 182 210
49 9 1 181 0 178 239 61 210
50 9 1 239 0 178 297 61 210
51 9 1 297 0 178 355 61 210
52 9 1 355 0 178 413 61 210
53 12 1 231 104 94 301 152 156
54 12 1 231 104 156 301 152 218
55 15 1 234 154 0 313 232 91
56 15 1 234 154 91 313 232 182
57 8 1 234 152 182 302 230 207
58 15 1 313 154 0 404 233 78
59 8 1 313 154 78 381 232 103
60 8 1 313 154 103 381 232 128
61 8 1 313 154 128 381 232 153
62 8 1 313 154 153 381 232 178
63 8 1 313 154 178 381 232 203
64 13 1 320 104 0 424 154 94
65 13 1 424 104 0 528 154 94
66 13 1 320 104 94 424 154 188
67 13 1 424 104 94 528 154 188
68 9 1 301 94 188 362 152 220
69 9 1 362 94 188 423 152 220
70 10 1 396 61 0 511 94 42
71 10 1 396 61 42 511 94 84
72 10 1 393 61 84 508 94 126
73 10 1 393 61 126 508 94 168
74 10 1 393 61 168 508 94 210
75 15 1 404 154 0 483 232 91
76 15 1 381 154 91 472 232 170
77 8 1 381 154 170 459 222 195
78 14 1 413 0 0 503 57 53
79 14 1 413 0 53 503 57 106
80 14 1 413 0 106 503 57 159
81 14 1 413 0 159 503 57 212
82 15 1 483 154 0 562 232 91
83 14 1 503 0 0 556 57 90
84 14 1 503 0 90 556 57 180
85 14 1 528 57 0 581 147 57
86 14 1 528 57 57 581 147 114
87 13 1 528 57 114 578 161 208
88 13 1 472 161 91 576 211 185
