Utilizacion 69.416297 VolCajasEmpacado 70.057087 Duracion[s] 60.010000 Iteraciones 4237
0 0 0 0 0 0 42 95 74
1 0 0 0 95 0 42 190 74
2 1 0 0 0 74 37 24 119
3 3 1 0 0 119 24 45 156
4 3 1 0 0 156 24 45 193
5 4 1 0 190 0 100 233 50
6 4 1 0 190 50 100 233 100
7 4 1 0 190 100 100 233 150
8 2 1 0 45 74 70 140 104
9 5 2 0 140 74 45 177 98
10 5 2 0 140 98 45 177 122
11 6 2 0 45 104 70 140 134
12 8 3 0 45 134 50 145 177
13 8 3 0 45 177 50 145 220
14 7 3 70 0 0 165 70 30
15 9 4 0 0 193 37 45 217
16 9 4 0 145 122 24 182 167
17 10 4 70 70 0 140 165 30
18 10 4 140 70 0 210 165 30
19 10 4 210 70 0 280 165 30
20 11 5 0 145 167 37 169 212
21 12 5 0 182 150 100 225 200
22 12 5 42 0 30 142 43 80
23 13 6 37 0 80 61 45 117
24 16 6 61 0 80 156 42 154
25 17 6 37 0 154 137 43 204
26 15 6 45 145 30 119 177 90
27 14 6 70 43 30 165 113 60
28 18 7 45 145 90 119 177 150
29 18 7 37 145 150 111 177 210
30 19 7 70 43 60 113 143 110
31 20 7 70 43 110 144 138 152
32 21 8 50 43 152 95 80 176
33 22 9 50 43 176 87 88 200
34 23 9 50 88 152 124 120 212
35 24 10 119 138 30 219 188 73
36 27 11 100 188 0 200 231 50
37 26 11 100 188 50 195 230 124
38 25 11 165 0 0 260 70 30
39 25 11 165 0 30 260 70 60
40 28 12 137 0 154 169 74 214
41 29 12 100 177 124 195 219 198
42 32 13 50 120 152 95 144 189
43 31 13 169 0 60 264 74 102
44 30 13 169 0 102 269 43 152
45 34 14 119 138 73 193 170 133
46 34 14 119 138 133 193 170 193
47 33 14 169 0 152 264 70 182
48 34 14 165 74 30 239 134 62
49 35 14 144 74 62 239 116 136
50 35 14 144 74 136 239 116 210
51 35 14 195 116 73 237 211 147
52 36 15 111 120 193 148 165 217
53 36 15 148 116 193 185 161 217
54 37 15 169 0 182 243 60 214
55 38 15 195 116 147 269 211 189
56 39 16 269 0 0 369 50 43
57 40 16 269 0 43 311 95 117
58 40 16 269 0 117 311 95 191
59 41 17 269 165 0 343 197 60
60 41 17 269 197 0 343 229 60
61 42 18 193 116 189 230 161 213
62 42 18 195 161 189 240 198 213
63 43 19 230 116 189 275 153 213
64 44 19 269 153 60 364 227 102
65 45 19 269 153 102 369 196 152
66 46 20 240 153 189 285 190 213
67 49 20 269 196 102 343 228 162
68 47 20 269 190 162 369 233 212
69 47 20 280 95 0 380 145 43
70 47 20 280 95 43 380 145 86
71 48 20 275 95 86 370 137 160
72 50 20 285 95 160 380 165 190
73 50 20 285 95 190 380 165 220
74 50 20 311 0 43 381 95 73
75 51 21 311 0 73 381 95 103
76 52 21 311 0 103 343 74 163
77 52 21 311 0 163 371 74 195
78 53 21 369 165 0 469 208 50
79 54 22 285 165 152 322 189 197
80 54 22 322 165 152 367 189 189
81 56 22 369 165 50 443 225 82
82 55 22 380 95 0 475 165 30
83 58 23 369 165 82 464 207 156
84 57 23 369 165 156 443 225 188
85 57 23 369 165 188 443 225 220
86 58 23 380 95 30 475 137 104
87 59 24 381 0 0 455 32 60
88 60 24 381 32 0 476 74 74
89 61 25 381 0 74 451 95 104
90 62 25 371 0 104 471 43 154
91 62 25 371 43 104 471 93 147
92 63 25 371 43 147 445 75 207
93 68 26 371 0 154 471 43 204
94 64 26 380 137 30 417 161 75
95 65 26 380 93 104 475 163 134
96 66 26 380 75 147 454 107 207
97 67 26 380 107 134 475 149 208
98 70 27 469 165 0 569 208 50
99 69 27 475 74 0 570 148 42
100 71 28 443 149 156 475 223 216
101 72 28 475 74 42 570 116 116
102 72 28 475 116 42 570 158 116
103 72 28 475 158 50 570 232 92
104 73 29 475 158 92 570 200 166
105 73 29 476 0 0 571 74 42
106 74 29 476 0 42 576 43 92
107 75 30 471 0 92 566 70 122
108 76 31 445 43 147 482 67 192
109 79 31 471 0 122 545 32 182
110 78 31 482 32 122 577 74 196
111 77 31 475 74 116 575 124 159
112 80 32 454 74 159 499 98 196
113 83 32 475 98 159 575 141 209
114 81 32 475 141 166 570 211 196
