Utilizacion 67.352303 VolCajasEmpacado 68.283512 Duracion[s] 60.016000 Iteraciones 2894
0 7 0 0 0 0 100 50 73
1 7 0 0 0 73 100 50 146
2 7 0 0 0 146 100 50 219
3 2 0 0 50 0 118 87 38
4 2 0 0 50 38 118 87 76
5 2 0 0 50 76 118 87 114
6 2 0 0 50 114 118 87 152
7 2 0 0 50 152 118 87 190
8 8 0 0 87 0 95 199 20
9 8 0 95 87 0 190 199 20
10 0 0 0 199 0 100 233 56
11 6 0 0 87 20 84 163 64
12 1 0 0 163 20 75 199 78
13 3 0 0 87 64 38 163 102
14 3 0 38 87 64 76 163 102
15 4 0 0 163 78 82 202 153
16 5 0 0 87 102 118 141 144
17 11 1 0 87 144 76 128 195
18 16 1 0 50 195 95 162 215
19 9 1 0 162 153 100 196 209
20 15 1 95 87 144 131 162 202
21 10 1 100 0 0 218 42 54
22 10 1 100 0 54 218 42 108
23 13 1 100 162 20 176 200 58
24 13 1 100 162 58 176 200 96
25 12 1 100 0 108 182 39 183
26 14 1 100 0 183 218 38 220
27 17 2 100 162 96 176 213 137
28 17 2 100 162 137 176 213 178
29 17 2 100 162 178 176 213 219
30 19 2 118 42 0 194 86 84
31 23 2 118 42 84 218 76 140
32 20 2 118 39 140 200 78 215
33 23 2 131 86 20 231 120 76
34 23 2 131 86 76 231 120 132
35 20 2 131 78 132 213 117 207
36 21 2 131 120 20 249 158 57
37 22 2 131 120 57 206 156 115
38 20 2 131 120 115 213 159 190
39 18 2 190 159 0 290 232 50
40 18 2 190 159 50 290 232 100
41 20 2 176 159 100 258 198 175
42 20 2 218 0 0 257 82 75
43 24 2 257 0 0 352 112 20
44 32 3 176 198 100 276 232 156
45 25 3 176 159 175 252 210 216
46 31 3 213 76 132 249 151 190
47 25 3 218 0 75 259 76 126
48 25 3 218 0 126 259 76 177
49 30 3 200 38 177 318 75 215
50 29 3 218 0 177 294 38 215
51 27 3 249 112 0 367 154 54
52 27 3 249 112 54 367 154 108
53 27 3 249 112 108 367 154 162
54 28 3 249 76 162 324 158 201
55 26 3 290 158 0 390 231 50
56 26 3 290 158 50 390 231 100
57 33 3 352 0 0 464 95 20
58 34 4 294 0 20 394 34 76
59 36 4 294 0 76 412 38 113
60 36 4 294 0 113 412 38 150
61 35 4 294 0 150 369 36 208
62 37 4 324 154 100 400 195 151
63 37 4 324 154 151 400 195 202
64 39 4 324 38 20 424 111 70
65 38 4 324 38 70 442 92 112
66 45 5 276 195 100 394 233 137
67 45 5 276 195 137 394 233 174
68 48 5 258 195 174 334 233 212
69 46 5 369 0 150 405 75 208
70 40 5 324 38 112 365 89 188
71 40 5 324 89 162 400 140 203
72 47 5 394 195 0 494 229 56
73 47 5 394 195 56 494 229 112
74 47 5 394 195 112 494 229 168
75 42 5 400 111 0 484 187 44
76 43 5 405 38 112 455 138 185
77 41 5 400 138 44 518 180 98
78 47 5 400 75 185 456 175 219
79 47 5 400 175 168 500 231 202
80 44 5 464 0 0 576 95 20
81 44 5 464 0 20 576 95 40
82 51 6 412 0 40 530 38 77
83 51 6 412 0 77 530 38 114
84 50 6 412 0 114 512 34 170
85 52 6 405 0 170 481 38 208
86 53 6 456 38 40 532 79 91
87 54 6 456 38 91 574 80 145
88 52 6 456 38 145 494 114 183
89 56 6 456 114 98 556 164 171
90 52 6 456 114 171 532 152 209
91 55 6 494 34 145 578 110 189
92 49 6 481 0 189 576 112 209
93 61 7 532 112 171 570 188 209
94 59 7 500 188 0 584 232 76
95 59 7 500 188 76 584 232 152
96 60 7 500 188 152 576 229 203
