Utilizacion 74.389623 VolCajasEmpacado 76.330841 Duracion[s] 60.013000 Iteraciones 2355
0 10 0 0 0 0 109 33 43
1 10 0 0 0 43 109 33 86
2 10 0 0 0 86 109 33 129
3 0 0 0 0 129 58 26 172
4 0 0 0 0 172 58 26 215
5 5 0 0 33 0 91 91 108
6 5 0 0 33 108 91 91 216
7 9 0 0 91 0 42 153 38
8 9 0 0 153 0 42 215 38
9 13 0 0 91 38 28 210 72
10 11 0 0 91 72 31 126 112
11 7 0 0 126 72 47 206 147
12 6 0 0 91 147 48 175 216
13 5 0 47 175 0 138 233 108
14 8 0 47 175 108 142 218 174
15 4 0 48 91 0 114 175 73
16 12 0 48 91 73 144 173 101
17 2 0 48 91 101 145 169 183
18 1 0 48 91 183 144 172 208
19 2 0 109 0 0 206 82 78
20 2 0 109 0 78 187 82 175
21 12 0 91 0 175 187 82 203
22 3 0 145 82 0 216 193 73
23 12 0 145 82 73 241 164 101
24 25 1 0 175 174 119 203 208
25 25 1 0 203 174 119 231 208
26 23 1 119 172 174 154 212 205
27 17 1 145 82 101 236 140 209
28 23 1 145 140 101 185 171 136
29 26 1 145 140 136 203 166 179
30 21 1 154 193 0 196 231 62
31 21 1 154 193 62 196 231 124
32 18 1 154 171 124 223 219 208
33 15 1 206 0 0 303 78 82
34 15 1 303 0 0 400 78 82
35 15 1 400 0 0 497 78 82
36 19 1 187 0 82 234 80 157
37 24 1 187 0 157 249 74 187
38 24 1 187 0 187 249 74 217
39 20 1 223 164 0 318 230 43
40 20 1 223 164 43 318 230 86
41 22 1 223 164 86 332 207 119
42 19 1 223 140 119 303 215 166
43 19 1 223 140 166 303 215 213
44 19 1 241 78 0 316 125 80
45 24 1 241 78 80 315 140 110
46 16 1 249 0 82 320 73 193
47 14 1 316 78 0 412 160 28
48 14 1 412 78 0 508 160 28
49 16 1 316 78 28 427 151 99
50 34 2 236 74 110 355 108 138
51 30 2 236 74 138 311 121 218
52 35 2 249 0 193 307 43 219
53 37 2 303 121 119 336 230 162
54 37 2 303 121 162 336 230 205
55 33 2 311 73 138 351 104 173
56 32 2 311 73 173 373 115 211
57 28 2 336 115 99 409 186 210
58 28 2 320 0 82 431 73 153
59 29 2 320 0 153 404 69 201
60 37 2 336 186 0 445 219 43
61 34 2 336 186 43 455 220 71
62 31 2 336 186 71 431 229 137
63 36 2 427 78 28 508 174 53
64 36 2 427 78 53 508 174 78
65 36 2 427 78 78 508 174 103
66 27 2 409 73 103 505 155 131
67 27 2 409 73 131 505 155 159
68 27 2 409 73 159 505 155 187
69 27 2 409 73 187 505 155 215
70 46 3 336 186 137 455 214 171
71 46 3 336 186 171 455 214 205
72 48 3 404 0 153 442 42 215
73 44 3 404 42 153 444 73 188
74 47 3 409 155 103 467 181 146
75 47 3 409 155 146 467 181 189
76 43 3 442 0 82 551 33 125
77 43 3 442 0 125 551 33 168
78 43 3 442 0 168 551 33 211
79 41 3 455 181 0 539 229 69
80 42 3 455 181 69 535 228 144
81 42 3 455 181 144 535 228 219
82 39 3 508 33 0 586 115 97
83 39 3 508 33 97 586 115 194
84 41 3 508 115 0 577 163 84
85 42 3 508 115 84 583 162 164
86 45 3 505 115 164 579 177 194
