Utilizacion 78.058204 VolCajasEmpacado 78.579376 Duracion[s] 60.081000 Iteraciones 842
0 2 0 0 0 0 54 77 46
1 2 0 54 0 0 108 77 46
2 2 0 0 0 46 54 77 92
3 2 0 54 0 46 108 77 92
4 2 0 0 0 92 54 77 138
5 2 0 54 0 92 108 77 138
6 2 0 0 0 138 54 77 184
7 2 0 54 0 138 108 77 184
8 11 0 0 0 184 45 78 211
9 7 0 0 78 0 34 167 67
10 7 0 34 78 0 68 167 67
11 7 0 68 78 0 102 167 67
12 7 0 0 78 67 34 167 134
13 7 0 34 78 67 68 167 134
14 7 0 68 78 67 102 167 134
15 7 0 0 78 134 34 167 201
16 7 0 34 78 134 68 167 201
17 7 0 68 78 134 102 167 201
18 4 0 0 167 0 45 206 55
19 4 0 0 167 55 45 206 110
20 4 0 0 167 110 45 206 165
21 4 0 0 167 165 45 206 220
22 11 0 45 0 184 90 78 211
23 0 0 0 206 0 102 233 38
24 0 0 0 206 38 102 233 76
25 0 0 0 206 76 102 233 114
26 0 0 0 206 114 102 233 152
27 0 0 0 206 152 102 233 190
28 4 0 45 167 0 100 206 45
29 4 0 45 167 45 100 206 90
30 4 0 45 167 90 100 206 135
31 6 0 45 167 135 129 205 187
32 11 0 102 77 0 129 155 45
33 11 0 129 77 0 156 155 45
34 11 0 156 77 0 183 155 45
35 7 0 102 77 45 136 166 112
36 7 0 102 77 112 136 166 179
37 6 0 102 77 179 154 161 217
38 2 0 108 0 0 185 54 46
39 10 0 108 0 46 184 57 74
40 10 0 108 0 74 184 57 102
41 10 0 108 0 102 184 57 130
42 10 0 108 0 130 184 57 158
43 10 0 108 0 158 184 57 186
44 10 0 108 0 186 184 57 214
45 8 0 154 57 45 187 147 94
46 8 0 154 57 94 187 147 143
47 8 0 154 57 143 187 147 192
48 8 0 129 166 0 219 215 33
49 8 0 219 166 0 309 215 33
50 10 0 154 57 192 211 133 220
51 3 0 129 166 33 229 226 73
52 10 0 129 166 73 205 223 101
53 3 0 129 166 101 229 226 141
54 2 0 129 166 141 183 212 218
55 6 0 183 147 141 221 231 193
56 10 0 185 0 0 261 57 28
57 6 0 185 0 28 269 52 66
58 6 0 184 0 66 268 52 104
59 6 0 184 0 104 268 52 142
60 6 0 184 0 142 268 52 180
61 6 0 184 0 180 268 52 218
62 9 0 211 57 0 326 135 29
63 9 0 211 57 29 326 135 58
64 9 0 211 57 58 326 135 87
65 9 0 211 57 87 326 135 116
66 9 0 211 57 116 326 135 145
67 9 0 211 57 145 326 135 174
68 9 0 211 57 174 326 135 203
69 5 0 229 135 33 309 227 71
70 5 0 229 135 71 309 227 109
71 5 0 229 135 109 309 227 147
72 1 0 221 135 147 302 225 171
73 6 0 221 135 171 305 187 209
74 3 0 269 0 0 369 40 60
75 1 0 309 135 0 399 216 24
76 1 0 309 135 24 390 225 48
77 1 0 309 135 48 390 225 72
78 1 0 309 135 72 390 225 96
79 1 0 309 135 96 390 225 120
80 1 0 309 135 120 390 225 144
81 1 0 309 135 144 390 225 168
82 1 0 309 135 168 390 225 192
83 20 1 305 135 192 381 192 220
84 20 1 269 0 60 345 57 88
85 20 1 269 0 88 345 57 116
86 20 1 269 0 116 345 57 144
87 20 1 269 0 144 345 57 172
88 20 1 269 0 172 345 57 200
89 14 1 345 0 60 390 55 99
90 14 1 345 0 99 390 55 138
91 14 1 345 0 138 390 55 177
92 14 1 345 0 177 390 55 216
93 19 1 326 57 0 441 135 29
94 19 1 326 57 29 441 135 58
95 19 1 326 57 58 441 135 87
96 19 1 326 57 87 441 135 116
97 19 1 326 57 116 441 135 145
98 19 1 326 57 145 441 135 174
99 19 1 326 57 174 441 135 203
100 14 1 390 0 0 435 39 55
101 14 1 390 0 55 435 39 110
102 18 1 390 0 110 480 33 159
103 20 1 390 0 159 466 57 187
104 18 1 390 0 187 480 49 220
105 18 1 399 135 0 489 184 33
106 18 1 489 135 0 579 184 33
107 18 1 399 184 0 489 233 33
108 18 1 489 184 0 579 233 33
109 12 1 390 135 33 436 212 87
110 12 1 436 135 33 482 212 87
111 12 1 482 135 33 528 212 87
112 12 1 528 135 33 574 212 87
113 12 1 390 135 87 436 212 141
114 12 1 436 135 87 482 212 141
115 12 1 482 135 87 528 212 141
116 12 1 528 135 87 574 212 141
117 17 1 390 135 141 479 169 208
118 17 1 479 135 141 568 169 208
119 17 1 390 169 141 479 203 208
120 17 1 479 169 141 568 203 208
121 21 1 441 57 0 468 135 45
122 21 1 441 57 45 468 135 90
123 21 1 441 57 90 468 135 135
124 21 1 441 57 135 468 135 180
125 21 1 441 57 180 486 135 207
126 22 1 480 0 0 582 38 27
127 22 1 480 0 27 582 38 54
128 22 1 480 0 54 582 38 81
129 22 1 480 0 81 582 38 108
130 22 1 480 0 108 582 38 135
131 22 1 480 0 135 582 38 162
132 22 1 480 0 162 582 38 189
133 22 1 480 0 189 582 38 216
134 13 1 486 38 0 586 78 60
135 13 1 486 78 0 586 118 60
136 13 1 486 38 60 586 78 120
137 13 1 486 78 60 586 118 120
138 13 1 486 38 120 586 78 180
139 13 1 486 78 120 586 118 180
140 21 1 486 38 180 531 116 207
141 21 1 531 38 180 576 116 207
